Date,LONN.SE_0,SIKA.SE_0
2024-03-01,526.7572929314243,321.17610755017995
2024-03-04,529.9050771750926,322.98916741515666
2024-03-05,532.0439491757353,328.00639268710654
2024-03-06,536.4297709645977,329.4431352712725
2024-03-07,536.9525145103172,323.9879503412917
2024-03-08,546.202560984628,325.1436498939011
2024-03-11,540.440987376775,324.7592540784924
2024-03-12,538.0890605603563,327.8768377777761
2024-03-13,535.0817585343682,325.4703828939909
2024-03-14,534.519982165018,322.52898967130784
2024-03-15,545.1485143305188,327.92339194816554
2024-03-18,555.8500913643229,329.24258634626403
2024-03-19,558.5897885477137,332.7327799989894
2024-03-20,558.1305507959904,333.89242158417443
2024-03-21,540.255762980738,336.77040475260924
2024-03-22,548.0821485374812,343.97252316358123
2024-03-25,555.1732054768613,347.51841303360675
2024-03-26,563.1002827407873,349.93502671615624
2024-03-27,563.0479370881783,350.8716902787159
2024-03-28,555.2371763558666,351.1846243558672
2024-04-02,569.6077532837846,350.30294491872803
2024-04-03,565.8970601949737,350.6570015021008
2024-04-04,576.6427679672312,355.7861406814836
2024-04-05,586.9584124131168,362.92152803197183
2024-04-08,582.9318645987786,363.013775454751
2024-04-09,586.8065682369979,358.40460913170926
2024-04-10,602.7954016445175,361.37742579581527
2024-04-11,592.7083601954389,365.47588016020535
2024-04-12,583.080888443006,367.7598578336425
2024-04-15,588.8422980455166,370.51871714281316
2024-04-16,580.7502933509711,372.5596959328724
2024-04-17,565.5812645272387,367.5374421158757
2024-04-18,549.3933073290356,370.8176881445246
2024-04-19,532.4822346231496,369.4503055842595
2024-04-22,537.4746905188672,373.857256650673
2024-04-23,575.0360116671618,380.26690531872
2024-04-24,562.8360344782034,376.4657235302594
2024-04-25,561.2858090669458,371.99576663025437
2024-04-26,545.8309283594396,366.43248101602296
2024-04-29,535.0463996203059,371.42653578217966
2024-04-30,522.3039258147539,370.50330349463235
2024-05-02,511.3455888925607,367.4364437894427
2024-05-03,529.1388334122238,366.13517009419536
2024-05-06,527.6117485247856,363.8689668064423
2024-05-07,516.9126263010011,366.8293262561969
2024-05-08,517.115241584237,364.1400219928241
2024-05-10,509.2641226410004,366.18370254840863
2024-05-13,522.1571002314881,362.9536771311054
2024-05-14,526.8288160650964,362.3190785499675
2024-05-15,517.783426998133,355.23923542438945
2024-05-16,527.5118946995021,355.65697478884914
2024-05-17,531.8901025498692,348.9769394154763
2024-05-21,544.1748391988463,346.62282204203615
2024-05-22,544.3343491290332,346.7038188058505
2024-05-23,543.2621372138963,353.74689849423464
2024-05-24,547.0844655512424,352.5039314500042
2024-05-27,542.2256976941649,353.895593118522
2024-05-28,525.742634902004,348.99654841701465
2024-05-29,532.635510120662,350.3031605983349
2024-05-30,547.9288681496693,353.4611925223989
2024-05-31,530.7700459816159,345.3712317385605
2024-06-03,518.1590903744848,340.30279595901965
2024-06-04,512.7244140688163,341.7053698846536
2024-06-05,510.72279337917337,343.3958607552431
2024-06-06,502.5169208654297,346.1484752672194
2024-06-07,488.76042725433035,340.655953980653
2024-06-10,474.7897981408154,333.0579433157549
2024-06-11,471.6392489630968,330.64574083075274
2024-06-12,471.9037474313368,332.46917499145036
2024-06-13,484.2336911139295,335.64380143773536
2024-06-14,470.34282954561843,335.5255681040194
2024-06-17,474.3678533730762,342.38125958833785
2024-06-18,476.333921269222,341.59455161667285
2024-06-19,491.57969473088025,343.6742029913351
2024-06-20,496.7837918770671,338.52542127144187
2024-06-21,497.3837644359203,330.4788198068248
2024-06-24,493.80270455813786,333.8480993490451
2024-06-25,484.9646567412399,337.9960206475942
2024-06-26,476.6557134800331,333.8432064970155
2024-06-27,456.24228827195753,329.0737001621109
2024-06-28,470.2372956620364,330.14089976616094
2024-07-01,468.7703150238692,332.4314302011011
2024-07-02,485.98852441435315,335.8291916933312
2024-07-03,475.9267825589411,336.4330226587209
2024-07-04,483.74380693926514,331.12320813740325
2024-07-05,481.0860664181232,323.78388756644114
2024-07-08,488.8280061192216,330.1125889657069
2024-07-09,483.1153575758698,331.4401064571565
2024-07-10,486.1662483176472,330.2238022452148
2024-07-11,493.1966701967307,325.34915506279276
2024-07-12,506.1709305675085,327.1258104018127
2024-07-15,520.530646290741,335.89325807499705
2024-07-16,512.2242973926119,332.18650247583577
2024-07-17,513.9947690367725,337.41352701127425
2024-07-18,529.2990120262411,337.96697119313154
2024-07-19,512.5276957678386,336.07155896401486
2024-07-22,517.118827601726,339.14889548528294
2024-07-23,524.0878512935325,344.0233079272345
2024-07-24,526.2309287456384,344.7301382374516
2024-07-25,503.2993869349324,340.5324675876058
2024-07-26,500.5267821009599,336.80062360845534
2024-07-29,490.1530276380625,339.1108922361065
2024-07-30,484.9893229344015,338.0641167341582
