Date,LONN.SE_0,SIKA.SE_0
2024-06-19,297.57207131256007,185.10656614422467
2024-06-20,304.9946164358557,185.58485666020488
2024-06-21,299.2145688463122,182.3205933694697
2024-06-24,288.33113953680606,182.70393956133734
2024-06-25,290.3686990539379,184.01969710572382
2024-06-26,284.87127810212166,180.99147244766067
2024-06-27,296.0643689253833,181.9424663654691
2024-06-28,294.66456603704466,183.02995913464082
2024-07-01,304.5415732142731,181.94937917129087
2024-07-02,290.2040371854266,183.70432202390592
2024-07-03,285.637787899344,181.5379469170436
2024-07-04,271.2268814173089,178.67607703774962
2024-07-05,273.5137211590381,179.07689660597407
2024-07-08,273.38071352191946,180.28042149736945
2024-07-09,271.7934412363763,182.1964136735146
2024-07-10,273.3678526610861,184.12581505673685
2024-07-11,272.56091284059937,182.52478257016224
2024-07-12,257.8986135136456,185.64271678235752
2024-07-15,254.40276407887683,186.81716518110392
2024-07-16,261.4453475414398,186.81893243141153
2024-07-17,256.93318664470956,184.54437780463718
2024-07-18,258.2164353305381,182.83146193147067
2024-07-19,257.3893839751567,180.868450294838
2024-07-22,252.80178924402745,182.17425195125367
2024-07-23,255.63576780028896,180.71213071681916
2024-07-24,255.42521020916195,180.17693642442032
2024-07-25,265.0650694876543,183.62883454023705
2024-07-26,258.3828413580891,183.03428560314416
2024-07-29,261.6964436908083,180.94020609010107
2024-07-30,258.7584960818058,180.5344199853658
