Date,LONN.SE_0,SIKA.SE_0
2024-04-05,246.41171082839597,211.66907371559338
2024-04-08,253.19843466729068,210.46889394461567
2024-04-09,253.14972013485368,212.72468536888957
2024-04-10,253.10081520155967,212.30962108645986
2024-04-11,246.30839075772337,212.33219016228946
2024-04-12,247.49032180925914,208.9585884567789
2024-04-15,239.76419443353797,212.74930230414157
2024-04-16,244.8520863212798,210.78667995875054
2024-04-17,250.83637273692315,211.099268524672
2024-04-18,254.10720895963883,213.07018334113707
2024-04-19,258.35484984005546,212.84160212176818
2024-04-22,264.0039499380687,215.82915427844517
2024-04-23,258.7677531778702,212.66174593396894
2024-04-24,264.10094856551916,212.48416865239005
2024-04-25,259.1742815635068,210.4574897960879
2024-04-26,257.13261642412084,210.29997762360108
2024-04-29,257.8264992925277,211.098577036062
2024-04-30,261.345538375285,215.61477609327082
2024-05-02,257.00549267783356,211.22603948722477
2024-05-03,269.99796975762104,214.9043480349845
2024-05-06,278.9816990041718,214.04507643889508
2024-05-07,289.34501617898906,212.6060004568489
2024-05-08,285.67976307776985,213.8083000474966
2024-05-10,285.0474539459919,210.1231872658755
2024-05-13,275.948675808574,211.83302053293218
2024-05-14,271.97506684316124,211.98512375892943
2024-05-15,274.4652135774647,213.04247337427267
2024-05-16,280.58320916473275,211.66010766267885
2024-05-17,285.4710436616255,213.43915681105878
2024-05-21,284.03550954911884,215.27273358038113
2024-05-22,283.430915739392,218.70488369360507
2024-05-23,294.713089962236,220.2114243477171
2024-05-24,301.7881782542875,220.4101362912216
2024-05-27,309.85661893298084,219.47036582781817
2024-05-28,307.7749501719302,219.67070330670967
2024-05-29,294.9330938386535,217.617212119018
2024-05-30,289.20349053124085,217.8538568643596
2024-05-31,282.61931195527353,218.1758722173061
2024-06-03,277.56785742504235,218.58153848482416
2024-06-04,281.83244223795293,218.19947773729538
2024-06-05,298.60910323374696,222.9615884479887
2024-06-06,300.3016206312772,221.29480272124138
2024-06-07,299.22882543867087,216.79424783718292
2024-06-10,297.2238237645823,215.80516527974368
2024-06-11,297.8990146843667,214.5008845825015
2024-06-12,288.86489079207615,211.58473749013996
2024-06-13,294.903778636933,214.08394080281855
2024-06-14,301.18937054561115,212.79547024188935
2024-06-17,293.83571121357494,217.59385098349193
2024-06-18,296.4190697025468,217.79802906221605
2024-06-19,301.4822773632078,218.63687913561128
2024-06-20,293.03224725332194,216.4523787101383
2024-06-21,296.60431365910097,217.77969194194077
2024-06-24,290.9033295481359,215.64650521055836
2024-06-25,295.60370944333704,216.27635227852184
2024-06-26,293.24062841283546,218.36079872399867
2024-06-27,291.2662392823744,219.8108957159831
2024-06-28,281.15657754473085,214.8640061774281
2024-07-01,281.4764226375311,215.37969410423307
2024-07-02,288.2631719123178,219.97768825683272
2024-07-03,286.15811760271725,221.11200500517134
2024-07-04,293.4019827574656,219.81248474882563
2024-07-05,284.1825902874424,221.33237421799154
2024-07-08,289.1113922823932,220.63707674538654
2024-07-09,283.10795283946294,222.14550516622083
2024-07-10,274.8770672790313,221.28764432500316
2024-07-11,272.0684744524342,220.7042865180682
2024-07-12,269.78439198169247,218.52199566977467
2024-07-15,272.2010211857354,218.61657489314365
2024-07-16,266.905847396717,219.1400083273128
2024-07-17,263.66311579612346,215.9726630577197
2024-07-18,270.28464651412094,220.1858145052656
2024-07-19,261.3644515800619,219.639140190851
2024-07-22,254.45118040807915,218.48229433706243
2024-07-23,248.71178245916843,216.17389313377788
2024-07-24,248.34558551933642,216.86990006545076
2024-07-25,250.01636550354885,215.628538950517
2024-07-26,248.05830355235128,220.90866150053947
2024-07-29,252.48969850985839,225.24387776069022
2024-07-30,250.4652924560675,225.76176948349232
