Date,LONN.SE_0,SIKA.SE_0
2024-04-05,306.7577265239918,176.98708332930224
2024-04-08,309.53614804637795,176.05634990285137
2024-04-09,311.78189626686174,180.84513756312882
2024-04-10,310.6164669977157,177.28355473318229
2024-04-11,308.9599754435735,175.32401810826318
2024-04-12,311.56024430114206,179.56705512934863
2024-04-15,309.82593469026244,177.7591310955205
2024-04-16,308.17376501042855,180.29867946713125
2024-04-17,306.7713797262413,178.55317916242862
2024-04-18,305.9111746781384,180.6822502128022
2024-04-19,307.8204150552408,184.35287840398425
2024-04-22,306.0772117868682,190.77382238716442
2024-04-23,317.06932509713715,200.1663237716546
2024-04-24,320.68267169831023,212.01874671433305
2024-04-25,317.4804715701068,209.03673164970533
2024-04-26,317.65455819265793,212.86072965804027
2024-04-29,318.31345442762154,216.1674947225768
2024-04-30,319.66473252736887,209.2983304025226
2024-05-02,321.271345009862,212.5927226464625
2024-05-03,324.79429032120913,221.2377557587195
2024-05-06,323.73142401956034,219.16810511030408
2024-05-07,324.94053409171613,215.6585696381944
2024-05-08,322.9838883689783,210.69220205496615
2024-05-10,328.03820370469316,207.99718890239316
2024-05-13,330.13617872492114,215.31285292471645
2024-05-14,328.1789255690037,211.66517130325232
2024-05-15,328.80195816187006,206.70444254551705
2024-05-16,334.4864267745165,220.00052498060137
2024-05-17,335.7709814322682,225.6426560232994
2024-05-21,334.9019293781297,229.6257979740132
2024-05-22,336.21474386388695,232.76003118148697
2024-05-23,331.37974604518143,229.15150342559377
2024-05-24,325.74343097697897,227.0350498247731
2024-05-27,325.4099286954933,235.09276775868355
2024-05-28,330.51682139553935,232.9890019581441
2024-05-29,327.9838319830275,239.58221490872089
2024-05-30,331.8626233334963,233.51071182176707
2024-05-31,326.55507294857813,229.00695501575694
2024-06-03,324.1598405070845,224.47752662331897
2024-06-04,325.65347679268433,225.38251719994818
2024-06-05,329.44027945145433,235.20603258128963
2024-06-06,323.7112796229938,232.18891592540314
2024-06-07,320.77054398099904,221.87905726931646
2024-06-10,316.94815367216563,209.81786245950258
2024-06-11,315.7695809993233,212.37353743823917
2024-06-12,314.25742492482686,204.0844290640698
2024-06-13,312.73332889261223,202.38427171765485
2024-06-14,306.77818219216437,202.45430958454438
2024-06-17,309.836992818399,204.42514327172094
2024-06-18,313.99067849634014,208.04977107032747
2024-06-19,299.02498630136347,205.72197362999856
2024-06-20,299.42559689496255,208.6624729384684
2024-06-21,298.31520003054567,203.82546283134644
2024-06-24,296.2117945343586,203.75979073964348
2024-06-25,295.58694612016615,206.91672641185866
2024-06-26,294.18491791118703,199.95633176031689
2024-06-27,292.8485489860205,192.05580650808247
2024-06-28,296.0853260691866,200.1934969037681
2024-07-01,301.2262222250365,200.89912513711224
2024-07-02,304.491136560648,201.77051886243672
2024-07-03,306.996326006365,208.62800502612276
2024-07-04,306.9616846249737,204.63401765895227
2024-07-05,311.59025801376777,208.77937533406524
2024-07-08,317.13013255084155,212.16916304197687
2024-07-09,312.54588738825396,208.45033670780205
2024-07-10,312.721811264073,202.71510997514747
2024-07-11,309.5032993452007,206.64207344896138
2024-07-12,312.2029024280477,212.60409442852415
2024-07-15,317.6235136306706,221.83709208956074
2024-07-16,315.9930496193849,210.34816536154068
2024-07-17,314.96176723613075,220.53175006954214
2024-07-18,317.1563459536453,216.23913427103827
2024-07-19,323.50252980412347,220.03470449420513
2024-07-22,324.7542061081004,214.8249485392545
2024-07-23,321.545217412608,205.77869582740692
2024-07-24,324.5203722278459,210.80165028603506
2024-07-25,323.41664108123416,211.11282526424947
2024-07-26,322.55780834853067,212.34193647409992
2024-07-29,320.13523046257075,209.03176042063535
2024-07-30,317.07176701161893,199.5818764019578
