Date,LONN.SE_0,SIKA.SE_0
2024-02-16,529.9528083166678,214.21809637731246
2024-02-19,528.060875009701,215.40155475532887
2024-02-20,521.1264401973608,213.67671516208722
2024-02-21,519.9735990827768,213.84988707159798
2024-02-22,514.4153679865716,211.90358269098607
2024-02-23,512.3674281695331,210.6741145392716
2024-02-26,513.9904039278377,211.57497007974212
2024-02-27,516.4008464911223,212.4830953164903
2024-02-28,516.0009941688357,213.84798169776872
2024-02-29,512.9594153486365,212.4505751501034
2024-03-01,515.466120869615,214.7405033544447
2024-03-04,513.2523499822258,212.64013429332414
2024-03-05,515.6687141974478,215.4142555917187
2024-03-06,517.0993134537155,211.77261092740514
2024-03-07,516.2624776525992,210.27755243159262
2024-03-08,515.40913426552,210.5289706498262
2024-03-11,518.0702978323036,212.10004716001183
2024-03-12,516.6334152932549,213.9250813684976
2024-03-13,518.6016223911902,214.95156494178084
2024-03-14,517.6953198586182,216.20884537294654
2024-03-15,521.5616701072224,217.6526587183246
2024-03-18,520.8700182599728,218.97366145533704
2024-03-19,518.954761110234,218.99917435651963
2024-03-20,518.7916704207082,218.56868830903346
2024-03-21,519.4282684446918,218.33607136133134
2024-03-22,519.8509147071027,217.9953310315301
2024-03-25,522.1398701116741,219.57529284067869
2024-03-26,522.9936674223984,219.6007867779213
2024-03-27,522.2336919343513,219.2709207203709
2024-03-28,525.1289045010095,219.63801074740252
2024-04-02,517.1865252403262,218.1146451259146
2024-04-03,519.7554805821784,218.88493276857218
2024-04-04,519.2300457071165,217.31239476542856
2024-04-05,524.0630972046949,217.04564769636858
2024-04-08,522.7566148109114,217.76559590087174
2024-04-09,522.8985027102489,216.68915035095762
2024-04-10,525.6715991691906,217.63684457067575
2024-04-11,522.0687071622153,214.57424516033853
2024-04-12,518.9475899411079,213.74812510165697
2024-04-15,515.6124489953723,212.99570787154977
2024-04-16,511.3082908265354,212.05972080438386
2024-04-17,511.2588260813013,213.40349991311462
2024-04-18,507.9311518411896,213.88000754956215
2024-04-19,504.8474715176299,212.74427957719095
2024-04-22,503.8134967844347,211.35194391751656
2024-04-23,500.49640593244203,212.62622331271072
2024-04-24,504.9011724766919,214.08701727017868
2024-04-25,508.68157117389393,215.55570853189033
2024-04-26,514.7835164616212,217.66985688053296
2024-04-29,516.6395760939408,216.96345735990812
2024-04-30,509.79122898339017,216.57635870661755
2024-05-02,504.1669145521806,215.51339750959085
2024-05-03,506.0336668708219,217.2421052499555
2024-05-06,508.99934592503814,217.55266565889391
2024-05-07,507.14240600606166,217.9364935113386
2024-05-08,505.87706094035656,219.64219267220977
2024-05-10,507.71398949628247,219.4554867321887
2024-05-13,514.9159173217714,220.51463651363085
2024-05-14,517.039051059039,222.9635333240461
2024-05-15,516.7208371216657,228.06047490553786
2024-05-16,517.417217195783,226.6882266124047
2024-05-17,516.7158825857902,226.316048750485
2024-05-21,519.0929244957356,226.48318424528725
2024-05-22,519.3006279681032,227.91990859707997
2024-05-23,518.5635233546709,225.27768692480342
2024-05-24,518.2066442951362,225.25866810712395
2024-05-27,521.2631326438525,225.73100769993107
2024-05-28,520.9450095163629,223.7206879358769
2024-05-29,525.4086815754778,223.33728679216793
2024-05-30,524.0593224551633,221.7839476506868
2024-05-31,526.4478920119736,221.6704980054933
2024-06-03,528.3554629818376,222.1998455388652
2024-06-04,522.754460133457,223.8795280173331
2024-06-05,523.856674958191,224.82835935502715
2024-06-06,524.4461861873173,227.07740189387758
2024-06-07,527.0843764686425,227.65482701850223
2024-06-10,525.4639422156513,226.9853307616638
2024-06-11,523.7050450373754,225.96686785717282
2024-06-12,525.6378970504766,224.6160399650938
2024-06-13,528.0688404948351,225.5458416627732
2024-06-14,526.349142627201,223.0636650333199
2024-06-17,526.2370662177897,223.11400625626928
2024-06-18,521.7271892825536,223.55195065867576
2024-06-19,521.2913697227536,222.12441924923195
2024-06-20,523.1004174427446,223.43706163595644
2024-06-21,522.8556454221394,223.4170049428347
2024-06-24,527.2423745156278,223.55830792311463
2024-06-25,526.9727722565691,224.0958898378577
2024-06-26,526.5250669661596,222.88478363446745
2024-06-27,534.1293376542179,223.94018149610523
2024-06-28,534.3693876891114,223.6954592477737
2024-07-01,537.734994892898,224.55183092529867
2024-07-02,538.7706037778743,224.96199011887413
2024-07-03,536.1898557988719,223.0707838602245
2024-07-04,536.179022849812,223.14410045024633
2024-07-05,535.8522503120388,225.6302334353756
2024-07-08,534.4853666194269,225.75582539144148
2024-07-09,530.3750188300935,225.0203148226204
2024-07-10,521.9472037836797,225.4090636888083
2024-07-11,521.7938101203231,225.62460595324083
2024-07-12,511.4906825504661,222.69367275579035
2024-07-15,514.3501947498282,220.72048974087338
2024-07-16,519.4192110002411,221.43674788511333
2024-07-17,516.6869255740695,221.91683854126066
2024-07-18,516.8258473509769,223.34277932868557
2024-07-19,517.5612113561837,224.2308632394291
2024-07-22,517.724863894672,223.9140333619905
2024-07-23,521.8332838370663,224.9207422513134
2024-07-24,523.4325723883951,225.90946994689358
2024-07-25,524.1970881543134,225.92468967699224
2024-07-26,518.5283279327855,224.67110311420174
2024-07-29,521.3485059065378,221.6602850499095
2024-07-30,527.7135460324826,222.3018029559891
