Date,LONN.SE_0,SIKA.SE_0
2024-04-25,582.3985697256192,270.5937278977762
2024-04-26,589.6532490378336,273.2496383588082
2024-04-29,594.2772048512096,274.39906843774185
2024-04-30,590.1491132962879,272.3105517725222
2024-05-02,594.4522572900856,271.0878935141982
2024-05-03,594.081676451853,271.0261067958928
2024-05-06,594.4476386075382,273.94566139513296
2024-05-07,593.1323212470284,274.91057744205744
2024-05-08,592.5547358574119,276.7600061493939
2024-05-10,593.1574541177753,277.50363034400715
2024-05-13,588.1796045559976,277.74551662556723
2024-05-14,590.6976753110164,277.9697973094962
2024-05-15,591.3711141512008,277.1622142105657
2024-05-16,589.1027658543202,277.8161626493431
2024-05-17,593.6885113294422,277.2042417895809
2024-05-21,594.5206398528832,277.7700190316776
2024-05-22,596.6034135628457,279.9460981038982
2024-05-23,594.8390197869131,278.5952439617039
2024-05-24,600.7706364683354,279.9280460724479
2024-05-27,596.0481660869254,279.07974979621827
2024-05-28,596.4147623243346,280.9745680981577
2024-05-29,593.0150380696815,282.629711284615
2024-05-30,592.8600328166372,282.35310616258766
2024-05-31,594.9837162770442,285.25456794177336
2024-06-03,594.7370620774434,283.77358640239567
2024-06-04,593.5138455919646,283.6202577731478
2024-06-05,593.427136768369,283.7871162782649
2024-06-06,595.9447659649691,284.7052370598519
2024-06-07,594.3193879949499,283.37316615277115
2024-06-10,596.8527386065865,286.44439905966743
2024-06-11,603.777862257595,290.5129982091778
2024-06-12,599.7741593888835,290.27864278915
2024-06-13,599.1195933414155,291.0258582138981
2024-06-14,596.0467818884271,290.72388057746116
2024-06-17,592.9830019973016,290.79640275119175
2024-06-18,599.6775177284301,289.68989146666974
2024-06-19,600.197947273639,289.105187961281
2024-06-20,596.0078636796009,288.4127975929674
2024-06-21,594.4262652456653,289.72577492204164
2024-06-24,593.9442026049163,287.13006543579945
2024-06-25,595.5971496760251,288.5191639247546
2024-06-26,594.7345930353724,288.15950690173145
2024-06-27,591.8459164538253,284.83177568496836
2024-06-28,590.4040544647291,281.30605032304726
2024-07-01,591.7557173572632,279.79802184807284
2024-07-02,588.8071079818869,277.8740889367883
2024-07-03,581.7736347920807,277.59323493278504
2024-07-04,577.0364177851999,275.0819469965885
2024-07-05,577.2195325348832,273.7129868776441
2024-07-08,576.3949399802785,272.90967343516394
2024-07-09,573.8874325458722,270.8767748372476
2024-07-10,576.210230449318,270.61562131213583
2024-07-11,576.6147904842752,269.3707739414168
2024-07-12,578.186193024239,266.225074596348
2024-07-15,583.1287636498922,267.10959160743846
2024-07-16,583.7908066541356,268.92923188227365
2024-07-17,581.088754857458,270.5411550348263
2024-07-18,576.8304035836175,268.45267648094006
2024-07-19,577.2194938694855,267.3444439353491
2024-07-22,570.6740235262873,264.6823741377663
2024-07-23,565.4419076377351,264.8426483129515
2024-07-24,559.5996755884449,263.28237225464204
2024-07-25,558.2512456770227,265.4050184389571
2024-07-26,562.8789143517191,266.4707695472333
2024-07-29,565.5774869567201,269.70492267458417
2024-07-30,569.1071808003067,268.681559193323
