Date,LONN.SE_0,SIKA.SE_0
2023-10-24,529.1383413116836,291.0210489195942
2023-10-25,527.4690901780713,282.2743622942536
2023-10-26,533.171062248915,276.48403485258183
2023-10-27,527.754007948959,277.32666967739385
2023-10-30,529.9149209829405,281.8845286274211
2023-10-31,537.0159464658419,285.76902344795747
2023-11-01,543.8377393966357,288.82908295431554
2023-11-02,540.5552706400822,286.14465914773194
2023-11-03,532.4821478672342,279.1230581799944
2023-11-06,538.7567726872245,282.13533546595073
2023-11-07,536.5618893553789,279.2917288938828
2023-11-08,527.6949798056147,285.5060842309291
2023-11-09,525.3512529907608,285.7484217467235
2023-11-10,533.930810945799,293.9500427021759
2023-11-13,534.4130465694409,293.9234235150605
2023-11-14,541.7054528556256,293.22521841640497
2023-11-15,540.1195654664698,289.517462024548
2023-11-16,535.7307977190831,289.42594734728686
2023-11-17,521.4227872856084,280.4782833568715
2023-11-20,520.574529368606,281.6287166063541
2023-11-21,516.5436211523602,282.11540625018984
2023-11-22,517.9485976696164,281.95323483148337
2023-11-23,525.9328819880384,278.32263847016895
2023-11-24,529.738664016963,276.8004721508797
2023-11-27,530.1379527360617,283.67716363199276
2023-11-28,518.6333193705744,271.7924892758765
2023-11-29,507.9055227985422,268.73465412598745
2023-11-30,503.82063016049744,266.58630491962725
2023-12-01,499.97177600150997,265.51647057332656
2023-12-04,496.9621551728693,265.51465671596776
2023-12-05,493.3989856167984,262.6966045335309
2023-12-06,493.64582776394565,268.0306506002784
2023-12-07,489.1352647496152,257.5320877788544
2023-12-08,481.89130485388995,246.21205178786525
2023-12-11,475.3394563916817,249.49067594198084
2023-12-12,476.4462135561946,251.39530303354013
2023-12-13,476.3023763741719,251.3148384914999
2023-12-14,485.830641274493,255.67183545702434
2023-12-15,481.01417913167404,252.58429024194655
2023-12-18,486.9768786164771,254.8524002730165
2023-12-19,491.3286262349237,256.1570508550097
2023-12-20,492.63794217152684,266.07569676889784
2023-12-21,494.10321701613054,268.61696937097184
2023-12-22,490.69756629464297,261.83933119162
2023-12-27,491.79402048850017,265.98845324395415
2023-12-28,494.31230819616076,265.34672809579916
2024-01-03,489.54476289703223,270.6468768275172
2024-01-04,496.10364861100703,277.59094580556393
2024-01-05,496.357314615811,278.35454719924996
2024-01-08,490.9539998100558,281.47297622166883
2024-01-09,484.99357389570827,275.34404716153165
2024-01-10,486.0535644425612,275.2282580394756
2024-01-11,489.133208275541,276.8289605813453
2024-01-12,489.6724618676503,277.1795814461566
2024-01-15,494.72087705421825,276.8592183208091
2024-01-16,492.9733635835573,275.5944614558207
2024-01-17,498.13433497122094,277.98397764671046
2024-01-18,497.0571405605141,277.62278127373725
2024-01-19,502.1022025272637,283.29691876729987
2024-01-22,494.4289323003122,278.70073546571064
2024-01-23,490.7429145697638,274.019925632067
2024-01-24,489.9387397610153,269.5818551587497
2024-01-25,491.87390305914636,268.9394130554671
2024-01-26,487.5039916349791,259.85913298124586
2024-01-29,483.8696994066091,255.5697165130766
2024-01-30,488.43590207117967,254.5332875832777
2024-01-31,486.3297261412754,252.7928075921483
2024-02-01,485.4880215246402,247.1380711090179
2024-02-02,497.019556959052,248.57393498050916
2024-02-05,498.25410465122224,246.4248337190599
2024-02-06,502.18319890542404,250.86653049510002
2024-02-07,506.23639677799304,251.17421296852822
2024-02-08,509.45355525131095,244.99376446058062
2024-02-09,510.9706742794861,242.20374008794727
2024-02-12,512.7323795160975,242.10503873535507
2024-02-13,514.097968929497,235.36526813097342
2024-02-14,507.36994396753215,230.60368288704132
2024-02-15,504.25487896198644,225.61549915469826
2024-02-16,502.6328260024794,225.12526773676666
2024-02-19,499.33262192126875,220.99839565439407
2024-02-20,497.14227894848796,217.83639670784032
2024-02-21,501.39402910071186,216.98072084115626
2024-02-22,502.27351894595256,215.17357520077726
2024-02-23,502.81379829297003,225.52839684240118
2024-02-26,507.94303326798,229.14723472175027
2024-02-27,503.24631175719395,235.02624711868478
2024-02-28,501.2598359110596,232.14484347702555
2024-02-29,496.2358834196201,225.7668770831265
2024-03-01,494.55933935908655,222.80021621350835
2024-03-04,489.38874090878653,221.71908090241746
2024-03-05,496.62701317617655,234.39336180898465
2024-03-06,505.12660384375675,235.84498164256928
2024-03-07,506.31548295768204,238.57361750805035
2024-03-08,503.8709100350564,234.73461208914227
2024-03-11,506.13661106212817,231.82411567255505
2024-03-12,501.25510305429106,231.78414461404552
2024-03-13,506.6621142038351,229.87912445164275
2024-03-14,506.67197533305546,230.43776559766604
2024-03-15,506.30201609615176,228.36009787815152
2024-03-18,508.13971160338457,227.58083597831205
2024-03-19,512.6232068765217,228.32254494357775
2024-03-20,514.8946697259228,232.29351906455273
2024-03-21,510.59212565424366,232.8357962282473
2024-03-22,501.83660493056925,226.6863196871617
2024-03-25,498.11564418539535,223.50586372354434
2024-03-26,500.4764610942077,227.9070960248283
2024-03-27,497.17064938243635,229.5078992639305
2024-03-28,495.44126499167766,223.3779610461255
2024-04-02,491.08113360418935,223.02507935516633
2024-04-03,484.02180597868124,220.94919736198702
2024-04-04,487.5296215338091,224.16556885524258
2024-04-05,492.0179338913767,225.38164663857447
2024-04-08,493.49954011212645,233.2825128397427
2024-04-09,498.27777997399613,232.67659406604332
2024-04-10,506.2717487570007,237.10413166053158
2024-04-11,511.47523041029496,243.4506139766829
2024-04-12,517.5583176995257,245.37603738008005
2024-04-15,514.9673869976464,244.45798435166887
2024-04-16,515.3150674008414,244.62867973798646
2024-04-17,513.9139296088771,244.47180853451331
2024-04-18,513.6541684180103,246.20018145341118
2024-04-19,513.7455767004756,246.33157995242902
2024-04-22,512.4371342371704,248.66945404231302
2024-04-23,510.00906801482046,248.71277640503448
2024-04-24,514.0700563784926,257.1217957453975
2024-04-25,518.8366520302665,254.27216247098085
2024-04-26,517.5428525724199,257.80169249215294
2024-04-29,518.954752934255,261.9165491704083
2024-04-30,515.8219079267501,258.8932142365471
2024-05-02,516.2402952124207,256.0252582148186
2024-05-03,522.0735676085575,262.7593389917769
2024-05-06,518.3324941214131,257.78304579409985
2024-05-07,523.8979811057123,262.01500903768175
2024-05-08,523.1725191743569,258.5696902648971
2024-05-10,526.3930661687286,264.8154937965502
2024-05-13,527.4553088230958,266.73967965350994
2024-05-14,522.1847363787022,270.007387666355
2024-05-15,518.5152758478849,264.4694544844506
2024-05-16,515.5059939463088,268.3964715069865
2024-05-17,516.1820097377708,268.77297040533506
2024-05-21,521.1998857482367,265.7102165996576
2024-05-22,524.8099024283235,271.9737066318146
2024-05-23,526.2985448793717,276.246739776901
2024-05-24,520.4574911288182,270.1237072619328
2024-05-27,519.6346517596941,268.31021241351755
2024-05-28,516.9830969512201,276.622407289799
2024-05-29,512.8017100741974,272.20753608831626
2024-05-30,511.73516074185653,268.4767568042056
2024-05-31,507.1107232010364,264.53679465590153
2024-06-03,512.1071774922306,267.85241476354963
2024-06-04,521.7267111705295,273.0787099655532
2024-06-05,514.336618179036,264.3562135385022
2024-06-06,510.89765391132624,266.0007688163263
2024-06-07,514.0294336851032,271.2343371776552
2024-06-10,509.5248033625326,274.60980001036734
2024-06-11,510.3326874028052,273.82551559375963
2024-06-12,515.4214675268555,280.9568284549573
2024-06-13,512.2272763371336,277.2149945218797
2024-06-14,515.9224932415224,277.3292682453612
2024-06-17,513.701577818684,274.3662714630352
2024-06-18,515.367679051276,277.36346596905844
2024-06-19,512.627227785362,269.77944375714486
2024-06-20,511.10551228366944,267.9884618995424
2024-06-21,507.7180462856308,268.6346023612905
2024-06-24,513.7212737406434,277.0938146054881
2024-06-25,518.5782883198452,279.7603434442794
2024-06-26,516.7250815903615,280.0934068297915
2024-06-27,518.1527958342831,275.2828174989325
2024-06-28,512.8134358922149,272.99907870344003
2024-07-01,516.1168470401116,275.19842572147786
2024-07-02,523.0783070411384,281.8828644252065
2024-07-03,520.135114503131,272.9671279086896
2024-07-04,524.3308658891597,270.05239757183557
2024-07-05,521.0513966427504,272.4529875596099
2024-07-08,520.7112500725161,271.0055050050057
2024-07-09,525.1493382875067,271.90829993725663
2024-07-10,523.0975432552849,274.3224289643675
2024-07-11,528.2924746434893,278.9026897464393
2024-07-12,527.812054491619,272.8387158420569
2024-07-15,518.9733676039291,270.4003151099639
2024-07-16,513.9113581015496,267.823492017285
2024-07-17,520.7634689954674,273.2468071665713
2024-07-18,525.9238529694591,276.64108592710966
2024-07-19,532.4854594803884,282.0174672831596
2024-07-22,532.3053485957829,280.1877325756499
2024-07-23,535.8381814986459,276.10849901765687
2024-07-24,540.8085161722581,272.25091018661243
2024-07-25,537.9823865871068,268.0900277941619
2024-07-26,535.1183752674369,268.55884067043996
2024-07-29,543.1658593660868,270.4288750390622
2024-07-30,542.7749181239953,275.6822883939825
