Date,LONN.SE_0,SIKA.SE_0
2024-06-07,430.410429106669,264.31445656958664
2024-06-10,436.36254460849256,264.21050074307254
2024-06-11,436.4074285647976,265.6149971369698
2024-06-12,430.6832549201495,274.2136371087325
2024-06-13,429.46893846680445,260.2543550485474
2024-06-14,435.3784501683956,259.8674599100405
2024-06-17,433.56703805709367,259.8016685379392
2024-06-18,432.17571715714837,260.37401918986376
2024-06-19,425.32245548625895,257.2480809160255
2024-06-20,427.8637616857495,262.53278322860433
2024-06-21,421.162411333023,260.300016783605
2024-06-24,414.7213426295725,257.5287318261818
2024-06-25,413.31447982847783,257.12496237462125
2024-06-26,413.7354052268205,252.9094779744771
2024-06-27,411.2550378330667,251.61479022417825
2024-06-28,411.7968033177516,251.1393908306296
2024-07-01,408.0086918402744,247.54123024638824
2024-07-02,406.4982006750605,248.59827020944516
2024-07-03,410.6612300063524,253.32076089352506
2024-07-04,406.3362434293577,251.70925525301612
2024-07-05,409.9856095129125,256.88403246920427
2024-07-08,411.6690524340351,260.1292491199416
2024-07-09,409.52762488542993,255.39037870724698
2024-07-10,410.7237000424307,260.4117148551198
2024-07-11,408.84076185171966,266.2097281022301
2024-07-12,409.1619356690987,268.81494029033513
2024-07-15,414.56311798818825,270.7149499986572
2024-07-16,417.6858039075825,274.0015532453254
2024-07-17,414.7364105000761,271.2141961213271
2024-07-18,419.3853865114548,278.19063501685986
2024-07-19,421.2359038817338,268.21033106746063
2024-07-22,427.2501656164812,268.5828971654926
2024-07-23,429.3393419257756,264.97520829589683
2024-07-24,429.0153837558509,269.27210584687504
2024-07-25,426.4837769591267,273.54170237115284
2024-07-26,431.1638250220231,278.0600273095669
2024-07-29,424.46485220540285,271.9025402318665
2024-07-30,418.9700826480653,270.48083552255963
