Date,LONN.SE_0,SIKA.SE_0
2023-12-06,478.06190132698913,248.05964607182645
2023-12-07,474.3475477935796,242.20809672363245
2023-12-08,472.49127911810257,234.80784901067474
2023-12-11,484.16046187800345,234.50657221693223
2023-12-12,490.2141566973311,247.90111369607214
2023-12-13,484.57441956965437,250.4164866963656
2023-12-14,489.0870541733441,257.8383130487985
2023-12-15,483.10198711792066,253.94105143725145
2023-12-18,484.5372950049505,248.70764170679251
2023-12-19,480.8201892715535,252.6045025158384
2023-12-20,483.6504823568991,256.57582504192794
2023-12-21,483.8159233232855,255.6996931375176
2023-12-22,473.61246614828,246.12385741453534
2023-12-27,483.87029852449155,250.12585966419158
2023-12-28,478.4808575679852,254.53220194026076
2024-01-03,482.69415366694756,260.6709920006507
2024-01-04,481.82476877495753,261.8557117907231
2024-01-05,483.91302403903825,258.8367692896509
2024-01-08,473.4531411120466,250.29103411927716
2024-01-09,475.00105146079494,253.12431255456906
2024-01-10,487.24680838925775,263.42157318853793
2024-01-11,495.38477219669625,268.78696717284254
2024-01-12,500.9123017806192,266.3353126106293
2024-01-15,506.6519367332231,264.24854754664807
2024-01-16,508.0374080401035,264.01430706108056
2024-01-17,509.50000667451076,266.3129096935362
2024-01-18,521.4869889083626,273.30292288672035
2024-01-19,527.4192781351304,272.0140460661018
2024-01-22,533.7981948325652,271.56205244934256
2024-01-23,533.3165562337948,266.68048176900817
2024-01-24,537.218730291851,264.1944799005417
2024-01-25,543.8741304356619,264.44725124850737
2024-01-26,537.3012051339902,268.1039769882249
2024-01-29,538.9204035552215,264.4970700377808
2024-01-30,540.0769868277326,267.6683921018585
2024-01-31,547.5333917694519,272.1029258353507
2024-02-01,549.5710086335098,283.02529254880886
2024-02-02,543.275640644167,284.4461643283953
2024-02-05,539.320057957752,274.4499502341988
2024-02-06,533.7962905689055,270.39483530261396
2024-02-07,527.8615269695864,265.0927190866013
2024-02-08,527.1319772054741,269.31510500270116
2024-02-09,531.1771876459823,267.63277889659213
2024-02-12,529.5028593887754,261.8480107741756
2024-02-13,534.0255667023965,267.5837180718993
2024-02-14,535.0205867402834,269.63764392612535
2024-02-15,537.3912853024495,275.40789606402666
2024-02-16,538.9547461851647,270.5205155995168
2024-02-19,536.4599201837785,266.7735635981925
2024-02-20,538.6227936901341,270.0152065671888
2024-02-21,533.1974201732202,267.9239578447763
2024-02-22,534.0770933568657,267.7137324334477
2024-02-23,533.3695058836973,266.7397384288396
2024-02-26,527.0369204298174,260.3292130160012
2024-02-27,532.3638356135666,269.41891085664554
2024-02-28,533.62779198346,277.4604986443847
2024-02-29,529.6528985820448,275.2378327674085
2024-03-01,525.8522215943813,273.04461817536236
2024-03-04,517.7047718381914,276.84155421327347
2024-03-05,512.3649932099921,276.0876634291739
2024-03-06,513.4833952230999,278.31387786098645
2024-03-07,514.4287809122511,279.0016513970962
2024-03-08,521.6215304520384,279.4961372342051
2024-03-11,522.0632600793147,284.8444715714877
2024-03-12,528.7030890228334,285.33062466684635
2024-03-13,524.6835411926554,285.2726757637633
2024-03-14,526.4163353052745,286.1674771286878
2024-03-15,528.5339995669432,289.4759288674874
2024-03-18,532.6659385850988,299.0664023206344
2024-03-19,534.4538327032276,294.7258757609614
2024-03-20,536.8080525993862,296.20253023808385
2024-03-21,533.3323379745386,293.02426286932246
2024-03-22,530.8090351207912,293.88452064397245
2024-03-25,523.3197966682671,295.54025839045914
2024-03-26,532.6495730226434,303.0066165246774
2024-03-27,539.5679249914183,306.93270033835944
2024-03-28,540.3736384959518,307.88265526950954
2024-04-02,545.0925519817885,306.4606283853791
2024-04-03,543.6819539710737,307.90613377853975
2024-04-04,545.7645974186486,305.26051457709957
2024-04-05,546.4891461404048,300.8509803795137
2024-04-08,551.6918501391339,307.83765616159087
2024-04-09,547.8408148738905,315.17913764269684
2024-04-10,554.0085121583758,312.75720127762605
2024-04-11,556.0835483750457,314.5254229123067
2024-04-12,555.2201875254602,309.1376072693266
2024-04-15,552.582624611368,311.7556901589196
2024-04-16,552.8410276153128,299.5576505449235
2024-04-17,549.1985360760567,301.4559382586416
2024-04-18,545.7298520375334,299.3034714096891
2024-04-19,543.1977347893347,298.01601964145124
2024-04-22,547.2390970904121,290.8438588272731
2024-04-23,542.9722439935182,285.05061705203656
2024-04-24,546.4153001216473,279.7662106545755
2024-04-25,552.5998580924462,282.25587890814177
2024-04-26,555.4294299167041,290.9246973209407
2024-04-29,556.5354123845201,292.0692485581539
2024-04-30,557.6862328028768,291.2622563420871
2024-05-02,552.2867197211873,285.7563624965954
2024-05-03,553.5414245274497,288.4666426960514
2024-05-06,560.5586541696482,289.0287321472058
2024-05-07,562.0283119971028,283.0408150090344
2024-05-08,566.8867511125511,287.67182732073695
2024-05-10,570.5450409867907,290.2343182469516
2024-05-13,562.6158144901635,287.1868463147243
2024-05-14,551.9533561833282,286.75223948085255
2024-05-15,548.584411661558,282.6855692073589
2024-05-16,546.1825989697434,279.50616371873565
2024-05-17,541.9088290705212,279.64886655613645
2024-05-21,540.4716189612458,279.02441836681527
2024-05-22,536.0938368828249,271.05757101443317
2024-05-23,550.0557279786142,282.2314221629688
2024-05-24,553.4561672967949,286.56534471312136
2024-05-27,558.1013084538645,294.2297739451388
2024-05-28,562.5550914709129,300.0039372027619
2024-05-29,558.0528472522129,301.75455045149045
2024-05-30,552.7060874299585,299.6439354014398
2024-05-31,554.6598351223588,296.3209358939924
2024-06-03,552.8339864686934,288.48767371350965
2024-06-04,552.3226152102415,292.48845050837906
2024-06-05,557.0955754365754,295.57357593548295
2024-06-06,558.9768711240208,296.2814059603605
2024-06-07,557.6811682569291,302.3994688661589
2024-06-10,552.0200739876934,295.91028160549115
2024-06-11,557.1806416512836,293.6506540945001
2024-06-12,560.9558298949818,297.44300755627654
2024-06-13,565.9841857549069,293.24115188246896
2024-06-14,559.755751806943,288.1760799146542
2024-06-17,562.9167664856533,295.10832737894555
2024-06-18,556.772781900407,293.6300828992008
2024-06-19,563.1467706737618,302.1421920082096
2024-06-20,568.4519344512305,306.30599518613576
2024-06-21,565.8441348008895,306.7812271189205
2024-06-24,555.3840026376605,307.4221432165121
2024-06-25,557.4134597374158,306.06754706239553
2024-06-26,559.2668757256978,306.2835046084786
2024-06-27,563.9890070249033,308.46453015682516
2024-06-28,558.9233777638879,310.76064527318374
2024-07-01,565.7628810293619,316.1935619668003
2024-07-02,565.5137529795891,325.08336139710576
2024-07-03,572.3734853099837,330.374589182245
2024-07-04,569.9076867835785,329.7182441648483
2024-07-05,569.4392551097387,322.9066533409143
2024-07-08,558.5318118977004,316.84857183509024
2024-07-09,558.6260552903815,320.9565911123733
2024-07-10,553.859818129452,316.9880594686275
2024-07-11,558.126187193252,323.58714504658786
2024-07-12,561.1677370790937,322.8658139446557
2024-07-15,575.7697062811534,337.39116782070994
2024-07-16,573.8756215446109,333.49037237154386
2024-07-17,574.7651969288897,324.28134741501736
2024-07-18,574.7010093662291,317.16755691945633
2024-07-19,570.0485879604047,318.72198911336636
2024-07-22,563.7699603605878,311.7818444271486
2024-07-23,565.4348071808737,305.93351522234576
2024-07-24,566.7660230627033,312.4207120026157
2024-07-25,557.2248595022018,303.69316202069524
2024-07-26,552.3742439144593,297.62315926786476
2024-07-29,552.9964053016312,298.40470739405754
2024-07-30,549.9666270851827,296.77380347479203
