Date,LONN.SE_0,SIKA.SE_0
2023-12-15,487.3870813089645,226.4875201624677
2023-12-18,497.8719246759385,228.582247689534
2023-12-19,491.78665433496565,235.66057287818185
2023-12-20,478.5372631664045,230.3626674479953
2023-12-21,470.6478248664185,224.09924877090967
2023-12-22,460.9318859174973,218.8222134852741
2023-12-27,457.5945451379306,220.10238362858112
2023-12-28,456.8725726521176,226.61553928843045
2024-01-03,455.6289216538458,226.34118613592315
2024-01-04,454.35327447681425,219.40576746276346
2024-01-05,455.64030319450507,224.95644995525552
2024-01-08,449.2255764988549,223.24596232514705
2024-01-09,445.37040490546485,219.25291116034728
2024-01-10,443.210835623908,211.29676562141196
2024-01-11,443.3607630285782,214.9486753073213
2024-01-12,443.95260612675867,209.52886556929548
2024-01-15,452.53024885793155,206.75592880674924
2024-01-16,450.78828902285886,205.71499367023702
2024-01-17,449.8279872110188,202.73604993234886
2024-01-18,451.3890083622624,206.44307959861843
2024-01-19,459.1711352553779,200.9703741262255
2024-01-22,454.17069348699266,194.65623804853692
2024-01-23,459.7836391529725,188.69613749320501
2024-01-24,452.2901751795554,185.4000097011711
2024-01-25,455.9806646689963,191.26014806190057
2024-01-26,461.8005222342405,186.385509874515
2024-01-29,450.1909449441834,186.01021648704042
2024-01-30,451.449481399734,185.7508243172709
2024-01-31,461.08134438917733,187.74831599150642
2024-02-01,457.2615589823962,180.31080514110414
2024-02-02,463.73103556330403,181.75006234338179
2024-02-05,465.51484304389686,182.89795777625204
2024-02-06,461.90235628394953,180.8162058452183
2024-02-07,461.77389658684905,180.07049148533306
2024-02-08,458.52672375285596,178.5126387497382
2024-02-09,455.7042479603414,179.21121359413027
2024-02-12,452.1983630102611,178.07176592018848
2024-02-13,444.46094678600576,178.96831526408468
2024-02-14,441.13224932381934,179.20847204016414
2024-02-15,448.6916251958949,181.76154374137784
2024-02-16,453.80360278209116,184.75686257661104
2024-02-19,447.32912399384566,179.33545317907712
2024-02-20,450.326120785796,182.23722527452952
2024-02-21,451.5274062446613,176.46167527102173
2024-02-22,456.16386778458724,176.2876792356445
2024-02-23,452.8642490596627,176.35002296213833
2024-02-26,451.93806359423047,176.13670591280703
2024-02-27,453.5593418350212,177.3359964704995
2024-02-28,457.98779820326826,173.28103441863658
2024-02-29,460.4131162227304,166.61079149306377
2024-03-01,454.6715005246374,163.6651687708953
2024-03-04,457.15675097624046,164.009359550168
2024-03-05,449.02224276585406,156.58593525078075
2024-03-06,450.9445855900145,158.94122634335702
2024-03-07,452.1417594616374,159.98049339560518
2024-03-08,451.6925297344177,154.07230615532194
2024-03-11,454.17794448015707,151.52986722118763
2024-03-12,453.274475268732,152.65524158757114
2024-03-13,450.29933285586145,155.0282813918594
2024-03-14,445.93397505438827,156.88727804556095
2024-03-15,441.32237644391137,156.98760019640662
2024-03-18,448.39054265172524,156.79038059738068
2024-03-19,448.6021497750638,154.47079811570632
2024-03-20,453.6455196523237,159.53919876700587
2024-03-21,450.1754236836948,155.55461135448815
2024-03-22,448.99297608120384,149.14163505254453
2024-03-25,442.42332707146204,148.04811516987704
2024-03-26,440.0958356536372,149.14395564441284
2024-03-27,438.2538035629786,149.01332929125977
2024-03-28,429.90743569002615,148.01634607058864
2024-04-02,428.4055051092424,145.1551579007958
2024-04-03,431.1143597982207,142.4733695141882
2024-04-04,433.25339890558297,144.93742437000353
2024-04-05,432.601655333666,143.0048790644612
2024-04-08,432.5225621861808,142.82315983074878
2024-04-09,429.72516709094225,142.37683659528116
2024-04-10,422.9213915069139,143.20173437494788
2024-04-11,423.07329412264187,143.36915312969816
2024-04-12,426.51912027212217,146.1449296604564
2024-04-15,428.75682043714187,148.1865084178235
2024-04-16,427.0720356890404,146.32547733287493
2024-04-17,423.02049227449754,147.05766274577616
2024-04-18,427.12724834279754,148.1068066829353
2024-04-19,421.9062518323953,147.95030765358896
2024-04-22,425.15812586703504,149.9102203511599
2024-04-23,421.8345855788252,148.95043338384153
2024-04-24,422.898333774285,153.78875420122324
2024-04-25,425.30225135917857,153.82709079875045
2024-04-26,420.1207228095434,148.70256017540405
2024-04-29,423.39089401251607,146.52287460719387
2024-04-30,422.49602146129564,142.27719945940598
2024-05-02,424.5661392013595,139.92053972103375
2024-05-03,422.1959684084758,140.64301272806327
2024-05-06,416.6689653750886,134.6283584685742
2024-05-07,415.8528482297889,137.06943947790776
2024-05-08,414.1665194773797,137.30712531060323
2024-05-10,419.4007766967251,138.46876462100883
2024-05-13,415.68680500203203,139.20086897109425
2024-05-14,420.22059397851314,140.86765744555393
2024-05-15,427.90533251826145,144.51290456369932
2024-05-16,426.63455841981306,143.80967357229719
2024-05-17,425.5261020296288,145.0362559968041
2024-05-21,426.2795267023972,144.36588077306928
2024-05-22,427.65836944344994,143.55530971521418
2024-05-23,431.7987441974987,144.92296390935218
2024-05-24,432.9677733940009,147.8680854941283
2024-05-27,432.34457812668506,146.8479260166836
2024-05-28,429.9740076804212,146.22456582491836
2024-05-29,428.1676561444982,143.6638939348904
2024-05-30,425.589000233217,139.39011606988745
2024-05-31,425.1776604195572,134.83854036542937
2024-06-03,419.86219692726985,134.77938221335762
2024-06-04,414.76564620174935,135.27792813854774
2024-06-05,410.300441429798,131.4982907984922
2024-06-06,409.4932844710048,134.82284093857558
2024-06-07,405.61936048544334,133.38936495700068
2024-06-10,408.5829736715883,136.0016705842819
2024-06-11,408.4769237040737,140.16137998807767
2024-06-12,409.86891143787597,137.1262371681044
2024-06-13,409.59783652069126,137.30097129509792
2024-06-14,409.99767454098486,139.55625527786657
2024-06-17,407.28339824281517,139.23764399115743
2024-06-18,409.3324341429986,135.89076171464663
2024-06-19,406.826045242534,132.9072365823639
2024-06-20,403.7960238255796,128.341192679055
2024-06-21,403.54810788684966,126.86167570787644
2024-06-24,404.27708097467405,127.89191444950765
2024-06-25,402.06507870367534,126.5243389100574
2024-06-26,404.6345513659884,128.43085451631612
2024-06-27,403.276794371309,128.29490067515118
2024-06-28,402.94674271387345,131.14062003085232
2024-07-01,406.20971256243115,131.91147805701547
2024-07-02,408.20634324924913,130.34823868639225
2024-07-03,410.0559915975807,127.7642702573242
2024-07-04,408.3717844361144,126.05076394869018
2024-07-05,408.69436984677463,126.53648697859876
2024-07-08,409.39129947579823,127.01774816025444
2024-07-09,408.054897658555,124.73859294413805
2024-07-10,405.59382099675776,125.33326447145217
2024-07-11,398.6614136792426,120.8484434198086
2024-07-12,406.0249069461241,123.24506434803224
2024-07-15,403.6822051488398,121.40384695492891
2024-07-16,401.12842469212484,121.29282370743137
2024-07-17,404.13425115919085,120.78837115548568
2024-07-18,406.69761398495666,120.86187107972108
2024-07-19,406.74587254836763,121.76745265979713
2024-07-22,403.39206073455193,118.39935061837176
2024-07-23,406.6434586010374,123.92146388378727
2024-07-24,404.80811710308825,125.28062687047732
2024-07-25,404.973510175783,124.35220173978954
2024-07-26,403.5602932154939,124.01829909275301
2024-07-29,401.13676246527785,124.2200839243656
2024-07-30,401.67228891314693,128.14089829943947
