Date,LONN.SE_0,SIKA.SE_0
2024-01-31,511.65748733024384,287.33814243330505
2024-02-01,504.99087673677246,286.660332908977
2024-02-02,493.06121427810467,285.9107007917111
2024-02-05,487.4697734884743,288.62673038838386
2024-02-06,490.39933831480295,291.5020185359655
2024-02-07,486.3474797703654,287.74332266765015
2024-02-08,477.36977102350727,280.1036019857966
2024-02-09,482.5149034234088,274.1850260848042
2024-02-12,488.0889813722164,273.5767221533434
2024-02-13,492.78922500200764,281.42855423305235
2024-02-14,486.32413232723525,271.02109574627013
2024-02-15,492.9297832127985,274.93724290252754
2024-02-16,485.7764461210639,270.0590958817476
2024-02-19,480.25908146961007,262.42201276521143
2024-02-20,481.5358436878704,266.6921357344386
2024-02-21,482.32792882260713,265.6933117143014
2024-02-22,477.40945185828275,262.6313834065653
2024-02-23,467.46358536445683,263.38977586148167
2024-02-26,471.0201814624413,268.38301567357666
2024-02-27,469.0849032332135,267.7400478093078
2024-02-28,471.7899568373245,262.6017243696212
2024-02-29,465.8863986077718,255.32824381608538
2024-03-01,462.35158763854054,256.7141037283315
2024-03-04,460.518084265421,251.77864165193347
2024-03-05,464.2316621994735,249.97066165494857
2024-03-06,460.32166441576584,252.37484746057973
2024-03-07,459.2897262763741,253.4137726019839
2024-03-08,457.32925346073705,255.0619479302187
2024-03-11,448.07318894333304,251.27596116500115
2024-03-12,446.686026765513,249.92916308947719
2024-03-13,447.96533808008223,243.56406561802595
2024-03-14,446.9004877040021,245.53472942982313
2024-03-15,440.91042162128787,243.10511859291793
2024-03-18,441.73419639340756,244.77386512678694
2024-03-19,447.106332220258,241.95857309351683
2024-03-20,448.106179569588,243.37392553429888
2024-03-21,452.04374795222117,248.85096841593085
2024-03-22,447.6122812095016,245.5067214779092
2024-03-25,450.835353225961,248.95555306087172
2024-03-26,453.91043178477287,251.26591982172107
2024-03-27,450.4551874887219,248.75066801045477
2024-03-28,444.2090373470395,244.6581069265333
2024-04-02,443.7270255206708,243.60288417253662
2024-04-03,445.0921585977667,239.14210334747162
2024-04-04,438.75088526351385,232.48835066968638
2024-04-05,441.4731031498314,236.69198309455606
2024-04-08,439.95627323460826,234.9394494355138
2024-04-09,440.5941383839889,230.3882494885954
2024-04-10,440.64088032102416,226.63669693217102
2024-04-11,439.37066150713974,222.01462429737285
2024-04-12,437.45721684994817,221.94292460143424
2024-04-15,442.7627706072121,225.5647675660459
2024-04-16,436.4243728940953,219.69204191013748
2024-04-17,432.90147411895225,214.49874063974846
2024-04-18,436.9652671707502,214.03720034407434
2024-04-19,434.94039333797303,212.03954897502274
2024-04-22,434.6164060180563,211.1997945902283
2024-04-23,440.7261618493821,212.56935457908793
2024-04-24,441.94523149604584,211.82201822932618
2024-04-25,437.5240154854187,211.5588787036248
2024-04-26,434.17987203435683,209.3018098587713
2024-04-29,432.3202275937393,211.85301626074587
2024-04-30,433.72143234492194,214.8702411644701
2024-05-02,433.9241699489751,215.17326002503015
2024-05-03,433.2404496976392,222.21602049011642
2024-05-06,431.76935296339747,219.81892708326274
2024-05-07,438.0221636162417,224.72250494268008
2024-05-08,438.5068704947787,212.65566474234245
2024-05-10,434.1017951784535,206.59292615005347
2024-05-13,437.6409445396619,206.90613847602057
2024-05-14,438.26657698944996,208.77366858025374
2024-05-15,432.6864699338367,206.08797669326879
2024-05-16,438.14213816367186,210.2395487077904
2024-05-17,443.826506764135,214.73576945801182
2024-05-21,442.56289281160815,212.12177059869032
2024-05-22,443.363255427469,214.46160510811583
2024-05-23,443.86715391049,220.32291527564774
2024-05-24,445.0846927112532,221.13474200424113
2024-05-27,445.6575091908714,223.00125610888847
2024-05-28,448.1190376779002,226.5103110648466
2024-05-29,451.27604776598656,234.77592587444423
2024-05-30,445.6572860152964,235.1464497712478
2024-05-31,444.94423985336084,236.11313233912674
2024-06-03,440.45699250437065,240.14602146445299
2024-06-04,442.29533750074734,243.44404824140054
2024-06-05,440.63122627920075,245.16659861867652
2024-06-06,437.21494703865704,240.7580461464481
2024-06-07,435.5849496917535,236.0697368838174
2024-06-10,436.4018734056688,230.97675099646796
2024-06-11,432.65864991950843,235.0121983204431
2024-06-12,431.3915911190221,234.60551140603218
2024-06-13,430.8850138504889,231.13719291322707
2024-06-14,426.0026094083133,224.52470458228782
2024-06-17,428.2556224416842,222.46514675007114
2024-06-18,428.76163838266507,218.40491830205798
2024-06-19,421.62547631392533,219.26298098088515
2024-06-20,421.733273645506,221.51696116113084
2024-06-21,417.1167616169983,216.39262260621652
2024-06-24,415.3734024179612,218.77539887349795
2024-06-25,417.382932731259,217.0585187541711
2024-06-26,417.15365936341664,216.39299608761465
2024-06-27,416.41798525347264,217.92849941101647
2024-06-28,417.8839273685269,218.9625258497631
2024-07-01,417.5664055251775,216.93699236067792
2024-07-02,417.53637416261125,218.6771258000968
2024-07-03,423.8144600501854,219.8330782317723
2024-07-04,426.22938999139694,221.3902293469436
2024-07-05,421.98567296540006,219.79599640060334
2024-07-08,425.10356222028065,226.31690245432068
2024-07-09,420.7657093673664,229.36804863705393
2024-07-10,421.4042148914067,228.046374015805
2024-07-11,420.4422168526007,233.13957508366067
2024-07-12,416.0137263072882,232.45808249689705
2024-07-15,419.67050009525275,236.399926234174
2024-07-16,418.7796110617269,232.32215600760333
2024-07-17,416.5193368778734,230.93034829857461
2024-07-18,419.9848645539273,226.9219905467864
2024-07-19,419.79289896806085,227.1661784991823
2024-07-22,417.1388396240456,224.29130752270305
2024-07-23,420.17985906536,223.07040209243618
2024-07-24,419.179178927179,218.46597443847136
2024-07-25,416.42217021195177,216.8623033625799
2024-07-26,412.2483811194561,212.76909854298705
2024-07-29,412.7918810121233,214.27787821283673
2024-07-30,411.39930408768845,214.99119472923243
