Date,LONN.SE_0,SIKA.SE_0
2024-03-07,354.16549074605643,178.08322486678838
2024-03-08,352.7748588889453,179.70960398999281
2024-03-11,359.4712219443995,177.88850963932717
2024-03-12,354.1309196240269,180.1997663532341
2024-03-13,355.9055682221762,179.18475726200126
2024-03-14,353.8179213910174,178.73808858324807
2024-03-15,357.8256977484178,180.26980495243595
2024-03-18,361.786772783934,175.34773952274563
2024-03-19,365.6647636430635,171.42626780768992
2024-03-20,368.1690102890069,169.73730366225314
2024-03-21,365.04790163526445,169.25933354542272
2024-03-22,361.3826954071922,165.51666692195704
2024-03-25,361.80291958309317,164.81662050637942
2024-03-26,360.27733948411515,166.44225431924656
2024-03-27,361.06268819967715,163.10908455017173
2024-03-28,358.24837441345903,160.82896433059943
2024-04-02,357.860635862903,160.92816680199576
2024-04-03,357.1739949212446,160.43937124947016
2024-04-04,360.4917428981941,162.87151262470908
2024-04-05,360.60325419463175,163.5393279770937
2024-04-08,359.77886688978396,164.30024507875174
2024-04-09,357.47912306324343,165.13994345582796
2024-04-10,357.66754691339247,164.7329910875674
2024-04-11,359.09620966093206,162.68700984698216
2024-04-12,361.6744601184945,167.02020459916096
2024-04-15,360.84655383911166,167.49445889608367
2024-04-16,359.28609334883294,163.96426009662545
2024-04-17,358.0942734715248,163.68449980931246
2024-04-18,352.32025609056296,163.7219992944031
2024-04-19,354.8184913375486,168.96589592303087
2024-04-22,351.4001736094142,164.17726448585915
2024-04-23,350.42834252398694,165.07952188345442
2024-04-24,346.20648756134034,164.6213554993305
2024-04-25,347.7283800510499,168.3986217700289
2024-04-26,351.24934076862627,169.27967290975585
2024-04-29,350.94687619867875,170.61262308392062
2024-04-30,351.9537588805258,170.5026548686383
2024-05-02,352.7898100986715,173.52348262044785
2024-05-03,352.4650714620229,175.9128527770027
2024-05-06,350.58228792035754,173.0113461766533
2024-05-07,352.7986322400591,173.43207228229826
2024-05-08,349.78493479482216,171.06439759997855
2024-05-10,350.5514130229554,171.54904480415456
2024-05-13,353.6135797252514,172.58097086353584
2024-05-14,354.5517378345542,173.2361794509727
2024-05-15,353.8378266655275,170.5734731075018
2024-05-16,356.8316806826423,169.22921319775384
2024-05-17,351.3218736201063,167.59260450918075
2024-05-21,354.5852895197366,168.47223126065208
2024-05-22,354.5668389515631,170.72440149261803
2024-05-23,353.5073772264418,173.3985488155141
2024-05-24,356.8638576248904,176.75791821174485
2024-05-27,353.23983997158706,173.18783533892747
2024-05-28,350.7715171151146,172.67716204797108
2024-05-29,348.96371677469443,175.27057508297892
2024-05-30,349.2730400702363,179.73580447924553
2024-05-31,349.44954737453816,175.09659649797607
2024-06-03,349.7914066644922,174.72783291186258
2024-06-04,349.89360139736596,183.98490671344896
2024-06-05,354.16644580645806,186.51261869826624
2024-06-06,356.27453348627535,189.90901819964975
2024-06-07,359.0155467782005,191.59826140942144
2024-06-10,361.58755785514626,188.71432096673547
2024-06-11,355.77677762893626,192.02221237257203
2024-06-12,354.73229045003797,191.47592514644825
2024-06-13,358.0873611580301,195.5532731120256
2024-06-14,357.7169358663644,198.00913756836633
2024-06-17,356.85456245855323,195.8135889430511
2024-06-18,356.0361977821151,194.0658247223119
2024-06-19,357.0893120978705,193.41298753614487
2024-06-20,357.0097291364406,191.05679900181718
2024-06-21,353.4802161988158,191.65302012692004
2024-06-24,352.24212602209576,187.46259349271946
2024-06-25,349.1660258461889,183.23171403255816
2024-06-26,350.29683480358653,182.7122488613281
2024-06-27,349.44576207619514,180.84437637568954
2024-06-28,348.5790924358917,176.1399379171843
2024-07-01,346.0462831726327,174.61297788469295
2024-07-02,348.2516591761564,176.5673296486441
2024-07-03,346.84323348677333,175.3194170632848
2024-07-04,344.6371767031692,170.84154807671004
2024-07-05,345.43218503957365,174.12503680171258
2024-07-08,344.7071605701979,173.14428736755897
2024-07-09,342.3026693670624,172.29801384695674
2024-07-10,346.76512485140165,174.75576141129105
2024-07-11,345.40740276387936,173.13965330883045
2024-07-12,347.5258077040664,173.21925213321126
2024-07-15,345.37670104216,172.22804771005642
2024-07-16,342.8648060113398,171.657859145713
2024-07-17,341.4833865521646,168.73977079060347
2024-07-18,345.6230192092807,169.51952576982217
2024-07-19,349.7616172497273,173.6941025037573
2024-07-22,350.82028105793904,176.1366523006826
2024-07-23,352.1998422368663,176.67602617212265
2024-07-24,357.1612060514744,177.2985342535381
2024-07-25,353.2407809415235,178.7444855442785
2024-07-26,354.00748758067544,175.61317466433073
2024-07-29,355.00487053313606,178.78640091280312
2024-07-30,354.7804184297674,182.57726786282498
