Date,LONN.SE_0,SIKA.SE_0
2024-01-10,589.8141595567333,321.7419463155887
2024-01-11,589.7848757007048,315.19105820723615
2024-01-12,576.9969583235718,313.6124825570712
2024-01-15,592.9634161477401,323.770341184247
2024-01-16,586.5203209717474,321.94576936633115
2024-01-17,572.9756304014073,329.0250526618675
2024-01-18,567.6779990076969,330.7209627961253
2024-01-19,559.3595739571646,326.789219282318
2024-01-22,567.8080071459091,331.12020385603506
2024-01-23,560.6255210151302,334.3364226091438
2024-01-24,558.4554953538499,318.06333072012075
2024-01-25,567.9502963704194,313.68733538828764
2024-01-26,568.7950026013202,312.203434432608
2024-01-29,570.2740851306473,324.96501330752756
2024-01-30,576.1583420543334,326.2316683306424
2024-01-31,577.3224495420478,329.456198461644
2024-02-01,585.7445861331372,338.6761930120667
2024-02-02,581.7252881758853,349.14168924683685
2024-02-05,570.7286958614228,335.16518449772354
2024-02-06,573.2476638740208,341.28908617846884
2024-02-07,575.4888821760281,338.8961264377756
2024-02-08,580.6712896343047,342.5850709083888
2024-02-09,585.2628316793592,333.34888914930417
2024-02-12,575.0897604680925,339.9052660045405
2024-02-13,574.7622221321134,329.3357757664455
2024-02-14,573.9611868323141,331.7464610461302
2024-02-15,572.1105664981995,319.9875915098935
2024-02-16,575.7481918204469,331.3321267670235
2024-02-19,588.76404563853,359.5824178690689
2024-02-20,592.631154448152,335.75518077709495
2024-02-21,585.6671255843881,338.41311380682316
2024-02-22,580.6570302665025,344.9587866965706
2024-02-23,580.682182332675,346.7102720385653
2024-02-26,580.1660140580501,345.317501262427
2024-02-27,580.6063145026297,336.96651526612834
2024-02-28,588.6002145543824,337.8924574887167
2024-02-29,600.8360757637208,344.7586221662386
2024-03-01,607.6832654797461,352.2045030402145
2024-03-04,604.7893169508022,343.4013375837723
2024-03-05,598.2922699373647,346.19236385181085
2024-03-06,598.5184980475232,344.5028349262123
2024-03-07,590.5126196281661,368.3196331831287
2024-03-08,582.2939463562319,339.16824420827396
2024-03-11,591.7125911458095,341.3565847375778
2024-03-12,587.9300580677992,335.22653490110804
2024-03-13,590.20646140523,323.6065477913961
2024-03-14,598.0259284414576,328.5666351132483
2024-03-15,597.5417721831899,321.44246473596627
2024-03-18,597.0903728995436,311.28252295147155
2024-03-19,589.5487598535447,306.7795207147147
2024-03-20,588.7872829487645,297.8145492210108
2024-03-21,586.2479521553399,300.38489369614183
2024-03-22,583.9912356862978,295.5127762365994
2024-03-25,590.0058891923027,320.2197506532014
2024-03-26,600.0603792304258,326.54035510169837
2024-03-27,615.6224358045896,333.6011909232519
2024-03-28,616.5714216173243,345.2263484060214
2024-04-02,614.3157145653206,343.9626437201842
2024-04-03,610.4246433807683,339.6968600431899
2024-04-04,616.3834622186553,353.41819345446334
2024-04-05,614.3292789025046,368.93546482489165
2024-04-08,609.3992454417596,367.7131505153022
2024-04-09,608.3215343939321,353.62866906036527
2024-04-10,602.6449031451571,326.7073497518228
2024-04-11,603.3837094071404,334.68742990801616
2024-04-12,602.1847895915813,319.3077882870956
2024-04-15,603.4119889722177,339.1904357525761
2024-04-16,607.9187193922388,360.80928111342337
2024-04-17,607.4936421730399,363.7938464761119
2024-04-18,611.8433595180196,369.58085579681665
2024-04-19,613.1135620413894,357.28252851648506
2024-04-22,620.6023822635847,344.6034715127033
2024-04-23,625.4179345077375,347.90080216423496
2024-04-24,622.2365038901956,354.8294038985613
2024-04-25,626.4281323399892,348.52549990514296
2024-04-26,623.7579313636713,360.64776048129494
2024-04-29,627.1583493941631,360.28967160716104
2024-04-30,623.9342911030298,362.3479820372879
2024-05-02,621.6362170846014,367.70191199936903
2024-05-03,618.4883933669555,360.7450933432002
2024-05-06,621.2371736019588,379.00735357282673
2024-05-07,622.1832040473387,377.61043911672715
2024-05-08,625.5084274122086,383.3130024833415
2024-05-10,622.7517262805487,373.37087543674386
2024-05-13,618.938755927339,366.6138555128071
2024-05-14,614.6235914894952,359.544299814869
2024-05-15,622.2880695289709,369.4716062371082
2024-05-16,616.3546802070244,364.83395407748344
2024-05-17,620.2555614134848,371.14129350878545
2024-05-21,617.9281797714941,382.8197038552298
2024-05-22,618.5068306727617,392.45319368203525
2024-05-23,616.4900951611396,399.82744922911513
2024-05-24,617.1043678261917,398.01664192976915
2024-05-27,620.0911498919722,390.92360458282093
2024-05-28,607.9692033070095,388.0568977131075
2024-05-29,597.5868052902061,391.6931406119912
2024-05-30,588.1327201632624,375.2770890749328
2024-05-31,586.7331374105732,376.0555639293324
2024-06-03,588.1761931468995,357.01113608474253
2024-06-04,589.4670099732784,372.53151805570394
2024-06-05,591.1275838820334,362.0267019659449
2024-06-06,601.0155126463106,377.8290576727163
2024-06-07,605.5558355189988,403.4698947005446
2024-06-10,608.31433101145,419.8211730836509
2024-06-11,603.0244815925533,421.7494247136152
2024-06-12,597.9012258797773,421.7867815927982
2024-06-13,594.4819322221141,431.9756673775485
2024-06-14,592.6369974483404,440.14884807104374
2024-06-17,590.0899431350131,450.1368160820038
2024-06-18,588.8061862724907,447.72697158167523
2024-06-19,582.1490103004107,405.0419768192921
2024-06-20,578.0182866945157,409.7532491428554
2024-06-21,578.8548935098439,420.23367839195186
2024-06-24,577.9134975398003,417.94506544296775
2024-06-25,576.2966915803369,411.6862153108476
2024-06-26,585.6945845359332,458.69858079776685
2024-06-27,579.2422281290467,450.2799146142236
2024-06-28,584.1704999536413,450.04515353149606
2024-07-01,584.1674281471501,444.92899312995996
2024-07-02,588.0877340080492,435.58602904678287
2024-07-03,583.9833331292787,453.436687255862
2024-07-04,583.4963719169436,465.21828609264014
2024-07-05,584.5041773667591,461.5085037064158
2024-07-08,588.3003509409657,445.5084143274229
2024-07-09,586.3892130310543,445.32183745784954
2024-07-10,587.9048327501197,440.18098938245055
2024-07-11,592.6931584947239,441.3555364892567
2024-07-12,592.3863420421827,433.9843577911587
2024-07-15,594.9092008887371,411.10290223671836
2024-07-16,596.8785760723008,435.7587816512669
2024-07-17,602.3581233631686,429.8369777733324
2024-07-18,604.4504076692921,439.87019126943323
2024-07-19,610.6838184192422,455.67997170067014
2024-07-22,612.7647668622554,481.41942796614654
2024-07-23,615.6267241334514,481.56024575649457
2024-07-24,619.219453567377,516.6559611390394
2024-07-25,625.2830959647026,526.6968630879913
2024-07-26,632.1304042723947,563.7829212198208
2024-07-29,632.1532158277817,585.8808398388577
2024-07-30,628.171415515917,596.839890991342
