Date,LONN.SE_0,SIKA.SE_0
2024-04-23,327.636740278439,94.04420960385252
2024-04-24,323.10607790829005,88.33823228220409
2024-04-25,320.2303055566814,87.52462936321851
2024-04-26,322.9431888854852,95.45430049610003
2024-04-29,323.5874717429137,99.12299380541461
2024-04-30,319.59843528765174,95.7502661474646
2024-05-02,320.92217904114955,91.04803668117843
2024-05-03,319.78128062881933,89.6818050657782
2024-05-06,322.3672581576628,88.54729674658311
2024-05-07,327.9958729874648,87.05482555897083
2024-05-08,330.06852981737325,93.69197730219186
2024-05-10,330.0392332499577,89.19439046537457
2024-05-13,328.8435342257335,86.01105248845708
2024-05-14,330.5557499673083,87.14350952080895
2024-05-15,328.32923682362707,89.00413266303975
2024-05-16,328.1686694585834,86.23787565502715
2024-05-17,329.98534319595115,86.24618793986289
2024-05-21,333.2039350186791,92.66859370504399
2024-05-22,334.3223166024084,95.52028372319846
2024-05-23,335.9920275258656,91.94288572823645
2024-05-24,337.0585461521361,89.65294964933578
2024-05-27,343.75258860840984,92.84668160291501
2024-05-28,344.54671414726755,93.50529853453511
2024-05-29,347.5547546291952,92.90562727277067
2024-05-30,339.32805136475844,88.51451414243196
2024-05-31,340.67390469940176,87.82651007346514
2024-06-03,340.92154851450124,90.70682374488709
2024-06-04,340.62165234781367,96.11904919332767
2024-06-05,336.24105499041366,92.0017488971251
2024-06-06,337.1890486569475,94.463080157954
2024-06-07,339.130368014238,98.58927195348525
2024-06-10,338.30924478743947,103.95056439788186
2024-06-11,339.02453143327415,104.2076640620921
2024-06-12,338.5788167618969,111.7401296659081
2024-06-13,336.5644996430277,112.22669448772608
2024-06-14,334.40994048799416,117.58282757615336
2024-06-17,334.59233164350655,114.97673250048653
2024-06-18,334.03419155798167,116.3657731645855
2024-06-19,331.5336380103312,110.47148234794328
2024-06-20,333.7474338497095,110.70424230542068
2024-06-21,339.3031026640267,114.78825954422837
2024-06-24,337.9091562061237,117.71060686850133
2024-06-25,339.1964504645469,119.73802576209013
2024-06-26,339.8336340298635,116.65049090300238
2024-06-27,342.3896332823067,115.15655680853753
2024-06-28,343.8901934062315,111.20968562038139
2024-07-01,342.1378763022592,115.6595221947325
2024-07-02,345.4277700006046,123.02963246804325
2024-07-03,345.1534760347366,123.3181806933752
2024-07-04,347.3847904163957,120.92099042427786
2024-07-05,341.87659521608975,119.78398235394404
2024-07-08,338.92827885189456,120.4010818046862
2024-07-09,340.08791321048955,120.04399973208393
2024-07-10,338.69224494132214,114.66394206974567
2024-07-11,339.2288294486418,114.09580063175629
2024-07-12,341.61515751260896,120.06645109775646
2024-07-15,342.3394156231672,114.22890697210656
2024-07-16,342.77202223542935,118.1771340059453
2024-07-17,345.9359367962608,119.86124956475304
2024-07-18,348.54329975629054,121.51329047857415
2024-07-19,351.2035136530681,123.4354620379155
2024-07-22,349.0427098080735,121.31916449597
2024-07-23,350.2232601862289,114.95593827547098
2024-07-24,352.35352303197294,107.52873886258203
2024-07-25,353.19199130689833,106.05371816843581
2024-07-26,357.76361026946125,109.14761710388352
2024-07-29,357.51996452843173,105.78364524123221
2024-07-30,358.5426609606345,112.59373448379198
