Date,LONN.SE_0,SIKA.SE_0
2024-02-12,502.0167341833232,303.98184893769997
2024-02-13,498.07783629425785,287.12892294260126
2024-02-14,504.4502113944142,288.03551355189586
2024-02-15,506.67018266970695,288.65886101833166
2024-02-16,502.2859687370109,283.97880219753375
2024-02-19,512.2364038948272,280.60903048054234
2024-02-20,506.5174770738982,298.2910286758146
2024-02-21,502.8399803075286,295.4078979299093
2024-02-22,493.58869693858986,290.02850925528844
2024-02-23,484.24734988342755,281.1698803628705
2024-02-26,479.90703844568935,284.7317184115784
2024-02-27,482.45474220530565,287.387988217978
2024-02-28,481.1970566053377,282.5968054597992
2024-02-29,484.68606573016194,308.5719459929246
2024-03-01,484.39409665617336,300.660850832819
2024-03-04,488.1279012451026,309.30788554520694
2024-03-05,489.42589452221745,310.19135091703896
2024-03-06,491.2452320188838,315.0460876578426
2024-03-07,495.91501017223874,308.9653635457733
2024-03-08,503.5429304961048,319.88922412677726
2024-03-11,504.55490312937377,325.7275904144309
2024-03-12,502.68588385394486,329.4290943706512
2024-03-13,495.058258323157,330.5728964087658
2024-03-14,489.703313397462,312.66284691949977
2024-03-15,486.1767498707768,301.4651862322272
2024-03-18,483.9104961186967,308.4518257324022
2024-03-19,481.840162853916,305.1824776675588
2024-03-20,487.83371636934515,303.4867696081886
2024-03-21,472.69869373693695,289.69835701848336
2024-03-22,471.45913634094694,295.36145095691876
2024-03-25,474.6960223101092,285.50401247187466
2024-03-26,479.5228535558858,274.67818620147614
2024-03-27,469.05473392718574,264.176765219109
2024-03-28,467.78615512033053,266.4447666370838
2024-04-02,470.11633631995454,262.20057807224646
2024-04-03,462.54736883407173,254.3067682091034
2024-04-04,463.092903604369,255.13081341919207
2024-04-05,461.4428938017215,254.8326552252469
2024-04-08,457.27321416451815,252.49337046192642
2024-04-09,453.373603438489,253.0710313463798
2024-04-10,459.32219200016493,240.27320755178852
2024-04-11,463.16562259709684,239.29723195146235
2024-04-12,468.32188264261976,240.13977302171358
2024-04-15,471.8658574928949,245.23650779596525
2024-04-16,474.99587663242403,251.661590220145
2024-04-17,470.8882775694658,254.68215156880572
2024-04-18,470.3862293425882,248.23654844719167
2024-04-19,470.5291551015841,247.74089318732658
2024-04-22,472.4951667543057,250.69135644616546
2024-04-23,466.9683721356796,259.3307039938777
2024-04-24,464.0501130841339,249.16393119627958
2024-04-25,462.7105546847851,247.19567716643772
2024-04-26,461.3111877055709,233.92663419433532
2024-04-29,465.1113683536664,236.33470970634323
2024-04-30,457.17897860850076,218.57143479883004
2024-05-02,455.9231243684028,230.5739496511942
2024-05-03,457.46884127848557,253.09918317807293
2024-05-06,458.4628448235587,249.02191965276572
2024-05-07,463.11898932474014,249.17897276803785
2024-05-08,464.5379177606057,241.43869326545868
2024-05-10,465.5420804890933,244.9401495265717
2024-05-13,466.6994577987307,266.23581497932656
2024-05-14,465.921679132573,254.96235609946456
2024-05-15,466.9976304866887,253.58874148526183
2024-05-16,474.8094895024309,257.1453935036101
2024-05-17,467.5323401756298,247.9016119742717
2024-05-21,472.52541678056167,258.5082573676444
2024-05-22,477.4684168904608,265.4688265715924
2024-05-23,479.39455127379136,265.3291386069092
2024-05-24,479.6507531907027,257.4693745385939
2024-05-27,478.0043931821686,253.98080477845468
2024-05-28,483.37908176141815,259.65832901551784
2024-05-29,488.8794309560268,274.9082039522377
2024-05-30,496.5471625211667,281.2560050146228
2024-05-31,500.3206719358265,271.0116170159664
2024-06-03,492.3064859243495,271.4154982226454
2024-06-04,491.08633202054483,272.69896998386275
2024-06-05,491.8585274283605,250.44910164250751
2024-06-06,487.79965103457226,240.3400225171811
2024-06-07,495.894573187769,255.28730556357598
2024-06-10,498.0055712756668,251.96256765665555
2024-06-11,497.61072017660257,243.36071850149153
2024-06-12,496.5380131845143,248.57186863574543
2024-06-13,492.6593143173246,254.64853630734314
2024-06-14,490.141914418257,251.36524968847763
2024-06-17,498.358644546089,265.8284118485907
2024-06-18,497.9266078356326,255.4444133786967
2024-06-19,500.5185657784744,258.7584862359815
2024-06-20,497.0781689483541,259.54865602199027
2024-06-21,493.2026357252339,263.73981001633877
2024-06-24,495.6521906753834,257.3588054616539
2024-06-25,500.2206915510744,256.35518629560227
2024-06-26,499.8897401234006,272.15226875641224
2024-06-27,501.8280346196561,286.50102192659546
2024-06-28,497.38647584042235,300.16100460054054
2024-07-01,497.16283013620307,287.9310154614776
2024-07-02,495.4998858468369,274.72774507215576
2024-07-03,501.0008464078812,294.94399032467373
2024-07-04,508.61447263511894,300.91922847182616
2024-07-05,507.98878075586765,294.0165118369597
2024-07-08,506.924397940697,290.0610382666302
2024-07-09,503.7647202485116,269.6958891580039
2024-07-10,502.7483533216731,269.36614585831416
2024-07-11,508.0818257756117,272.7764379037175
2024-07-12,512.640457940877,277.1018695373223
2024-07-15,516.5541809981523,290.94270471625555
2024-07-16,515.6866869496768,266.71987338207356
2024-07-17,516.3245134698152,267.7704456506867
2024-07-18,518.6712186559803,282.28280409575973
2024-07-19,521.2422445585239,291.4350265490755
2024-07-22,519.6084149600182,290.46147167165446
2024-07-23,521.0849234426471,283.4741613083872
2024-07-24,518.8274090303987,287.93999925335555
2024-07-25,519.5210980215226,283.40168805362583
2024-07-26,517.6278714217261,285.46350636453906
2024-07-29,518.8833138069434,286.79498438583016
2024-07-30,522.1313666368715,270.3617501696393
