Date,LONN.SE_0,SIKA.SE_0
2024-04-02,451.68645258575054,252.18635890752554
2024-04-03,456.4710537330131,253.25532016213543
2024-04-04,455.9289542821208,253.71602557760164
2024-04-05,453.07628502519003,256.47344923356314
2024-04-08,443.59166280870284,254.37926771499738
2024-04-09,453.2683416326599,254.6120134691835
2024-04-10,440.8898960161932,254.65643101954598
2024-04-11,442.2071978172436,254.79953993575765
2024-04-12,445.7488014934201,256.6534650555875
2024-04-15,446.00715319734246,255.09182725886762
2024-04-16,440.28605795409794,256.63073736063023
2024-04-17,429.7348955189693,254.67512413024275
2024-04-18,428.47748338346355,255.10984519302914
2024-04-19,427.49670430220453,256.5627761789264
2024-04-22,423.155870151146,256.1652048200205
2024-04-23,412.7964967755096,255.1119779699427
2024-04-24,399.91310708726155,254.15740890988278
2024-04-25,396.47407093015767,256.09714438801313
2024-04-26,401.9198906079459,259.047910399126
2024-04-29,417.1586486107868,259.46755590642044
2024-04-30,409.4733407305035,257.98769025033056
2024-05-02,412.6202590085582,258.1708518786221
2024-05-03,422.6632706560456,259.6233936983219
2024-05-06,418.79887758777676,256.5302995247192
2024-05-07,407.70182007600494,256.1485674721888
2024-05-08,381.1517345842686,254.66304091877475
2024-05-10,381.1126112026974,257.79727955691163
2024-05-13,380.6289762051083,255.00166701057455
2024-05-14,371.2542164993839,251.44334433783817
2024-05-15,367.8878202112878,251.5799849436439
2024-05-16,374.2284842183156,252.81357554071437
2024-05-17,372.0880044791744,252.60991237216257
2024-05-21,382.8118617507165,254.66592896463288
2024-05-22,396.6547128562659,254.77669508912146
2024-05-23,387.2793218307815,255.20395124115893
2024-05-24,392.2367035278047,256.44328796977607
2024-05-27,391.9818412828981,255.94376623206634
2024-05-28,394.7249463149474,255.20384691086235
2024-05-29,413.04831667839386,257.80391669664
2024-05-30,419.0595097472588,258.1380289151689
2024-05-31,427.24979754698614,259.48811338291455
2024-06-03,433.0882793899273,260.2301121718661
2024-06-04,436.50562260311904,260.3388600756022
2024-06-05,430.8026034757643,259.59392887812777
2024-06-06,436.89230920503854,260.20144126927204
2024-06-07,444.8640088838245,257.7818101167051
2024-06-10,443.12647461138414,259.3293162823283
2024-06-11,448.832093682278,261.44016140641475
2024-06-12,453.4798577631736,263.5520249964046
2024-06-13,459.78777202141526,264.13312200234225
2024-06-14,455.7281364881727,263.5204865413076
2024-06-17,455.8851834570955,265.9222841362498
2024-06-18,449.2637667240181,266.96611341719193
2024-06-19,448.77687621594407,266.4926280833741
2024-06-20,460.1582430536869,267.8747041500036
2024-06-21,463.98900311463444,268.0620794677943
2024-06-24,446.7287094437828,267.7835169405591
2024-06-25,445.9598415241283,265.86968486693047
2024-06-26,450.88146095644026,267.1076412631177
2024-06-27,459.8907759820198,269.6383163658425
2024-06-28,472.45316454225286,269.7436226951501
2024-07-01,466.4633592680778,269.9923329793239
2024-07-02,470.5438231045694,268.0770217452314
2024-07-03,469.69720167464675,267.4699665993673
2024-07-04,455.89587450762764,263.53102494756934
2024-07-05,451.1011338354671,262.8053897430634
2024-07-08,449.9736672874592,261.68600929053434
2024-07-09,468.91796937102856,262.8285358141515
2024-07-10,463.53654264550175,261.0017149047947
2024-07-11,468.08149022079465,263.9063830228944
2024-07-12,480.30351934807373,265.75566135600434
2024-07-15,490.7737679557589,267.6168794726019
2024-07-16,478.37568264713076,266.97241486263596
2024-07-17,479.60214316068465,264.37273839365776
2024-07-18,474.74145678052844,264.32191261316694
2024-07-19,467.38045500079545,262.9175113028339
2024-07-22,460.6581251620622,259.81556470140913
2024-07-23,463.17329013813384,260.83888289706726
2024-07-24,460.03741214364663,263.46898976703386
2024-07-25,451.219809452289,258.706016795364
2024-07-26,452.17989677769486,260.137372429547
2024-07-29,447.04899598936544,260.8181812247249
2024-07-30,434.8201436855927,257.6675949899522
