Date,LONN.SE_0,SIKA.SE_0
2024-05-08,420.2065155203434,211.88549365610245
2024-05-10,422.6234818190621,212.7353257802393
2024-05-13,428.6436940565297,214.0750070992379
2024-05-14,417.9447088517356,212.32870217140425
2024-05-15,415.6703859274309,212.76432071863732
2024-05-16,419.548091686027,213.29148892096225
2024-05-17,419.46565898877014,213.71714610270553
2024-05-21,415.306121428916,212.3428255638031
2024-05-22,419.4106673693808,213.09193524634242
2024-05-23,427.06320811987416,211.82490644648837
2024-05-24,431.87356594962966,212.52582885246753
2024-05-27,429.4354293860436,210.20232958095676
2024-05-28,427.0203513330023,206.4775993271494
2024-05-29,431.0027869359594,205.99198845489875
2024-05-30,424.00207747277545,205.85855451897285
2024-05-31,418.46396256006335,206.38505251911525
2024-06-03,417.38986941545306,203.97453225843154
2024-06-04,409.15578014712054,204.79277053224268
2024-06-05,403.51967391009197,205.76396550987653
2024-06-06,409.59813919837455,204.60611548671
2024-06-07,405.63394247233646,203.85948686961376
2024-06-10,403.641769314606,203.7519862649333
2024-06-11,407.9921981661065,203.27272141203528
2024-06-12,404.6814569564092,201.70273951783938
2024-06-13,418.1792322111504,203.84873501538988
2024-06-14,426.9552709378886,203.69395793367855
2024-06-17,415.03532045229,203.15804085886973
2024-06-18,425.5092174892398,202.64823409180624
2024-06-19,431.44779598902346,202.77077838529902
2024-06-20,441.73643568874286,204.5259276405384
2024-06-21,434.2374287821742,201.74651021721982
2024-06-24,434.76352354095985,203.41717428410792
2024-06-25,425.6462122689114,203.03017051555437
2024-06-26,423.23014654473207,202.19233316324673
2024-06-27,424.6992209548643,201.05456956866857
2024-06-28,424.83415535211014,197.82913043364786
2024-07-01,428.33958316685533,195.90020853591577
2024-07-02,438.2268328801352,195.14575277066498
2024-07-03,439.55850941503877,195.50699370272133
2024-07-04,447.7100066739689,196.2723463284556
2024-07-05,439.40721905306185,196.5882146822737
2024-07-08,434.4398245517508,193.6916072273665
2024-07-09,435.30963902138063,194.73521576911565
2024-07-10,433.26522684613934,193.52357979909894
2024-07-11,430.3350348960676,193.45009499503868
2024-07-12,442.44576072086556,192.18380465953092
2024-07-15,447.865430477675,192.2812695722469
2024-07-16,443.0855026846564,192.15897207464113
2024-07-17,434.84205424379627,190.17446019673346
2024-07-18,447.2238531386444,189.34639573902462
2024-07-19,452.6731336525804,190.45827827104557
2024-07-22,447.8960134664236,190.6254629511504
2024-07-23,451.5171529501877,192.0667160084237
2024-07-24,442.66004931093437,193.43329027387836
2024-07-25,435.06258394390466,194.31209735965723
2024-07-26,426.1661399506444,191.56398038574338
2024-07-29,421.98574502046534,189.08379756628838
2024-07-30,422.2634234974498,189.24071178432158
