Date,LONN.SE_0,SIKA.SE_0
2023-11-22,351.689511748157,228.4375728066354
2023-11-23,347.38268699540293,221.0502995723757
2023-11-24,351.24422123756705,216.26996894683563
2023-11-27,352.02449370971624,220.71464973919618
2023-11-28,349.1261269616614,215.74562444014302
2023-11-29,350.03042377478675,208.26595453802528
2023-11-30,349.0633805885531,213.96679528302863
2023-12-01,340.57293573800916,208.6824086678467
2023-12-04,348.3359430330155,201.29234218580999
2023-12-05,354.05333154081313,205.01686513276945
2023-12-06,351.68819270048135,206.31004877012123
2023-12-07,357.66258933336866,211.33066319887638
2023-12-08,361.6549275193914,205.98222093889075
2023-12-11,368.47195382915373,214.42106634218234
2023-12-12,363.19168328813834,214.3192991072292
2023-12-13,368.1938275237394,216.34367249018098
2023-12-14,368.404622982541,219.4235652606191
2023-12-15,360.87756266895576,222.5993074759102
2023-12-18,350.5501930775401,212.39522275736118
2023-12-19,358.97013177408894,217.4316586990155
2023-12-20,363.9472158593521,230.4100872507128
2023-12-21,354.7854669318788,220.08080318250597
2023-12-22,345.8560429071999,213.1497339561053
2023-12-27,347.31174240739807,215.20362007087422
2023-12-28,341.64028938311696,209.56391843415273
2024-01-03,346.6256594129153,219.2453486036405
2024-01-04,351.48589688293816,221.1988152416788
2024-01-05,356.8482853786582,225.87951725404508
2024-01-08,362.6987766662477,221.4606445190509
2024-01-09,355.7700133980804,229.79879567602455
2024-01-10,360.6060131224532,225.6829051354178
2024-01-11,361.29152945565426,225.19086867328647
2024-01-12,361.4025665182104,215.1950139154112
2024-01-15,358.0603375788224,238.11361500195937
2024-01-16,350.6791012131248,239.99620035462084
2024-01-17,346.3807016148369,225.2580607963795
2024-01-18,346.7718527952757,229.11808330449244
2024-01-19,342.1446845384198,229.53437450131491
2024-01-22,349.9653838178353,235.35184522662337
2024-01-23,352.13328751783195,237.49450862925065
2024-01-24,366.4073699477856,236.1653448071289
2024-01-25,363.13305120540224,234.3275361628513
2024-01-26,372.5554273792441,237.60549213862936
2024-01-29,380.15385776204533,244.53396082835917
2024-01-30,376.53304183729165,234.27899436263218
2024-01-31,381.51905105335055,227.15564090635726
2024-02-01,389.854053044042,241.52304699798455
2024-02-02,384.2973527429624,241.70699391445805
2024-02-05,386.62714682362565,265.22814712399065
2024-02-06,389.1297124413718,266.62205121891014
2024-02-07,383.17538669848057,269.01168389832435
2024-02-08,386.03420458011584,290.06002988219063
2024-02-09,386.0362929177283,304.5991347549108
2024-02-12,383.4565872022342,304.7780127411702
2024-02-13,377.247725462035,307.78828118053036
2024-02-14,374.31072081349134,310.88678563517897
2024-02-15,366.8135556619152,301.0516196862895
2024-02-16,369.9393466884976,304.0475152311645
2024-02-19,380.5673628384506,307.6989633391206
2024-02-20,382.85576211771405,301.29849628192767
2024-02-21,381.0911861686823,290.76559140841624
2024-02-22,385.81392693087054,300.71869414573047
2024-02-23,399.5975754405732,312.7886971014591
2024-02-26,397.41438462998116,337.0388344013733
2024-02-27,394.4444472058985,347.11270019425024
2024-02-28,385.77890090622725,327.5398612564033
2024-02-29,394.91968804775195,339.5778564515691
2024-03-01,388.6104466973969,325.7697211849293
2024-03-04,386.6390299032701,315.132919419447
2024-03-05,388.68158678806435,331.01451012789335
2024-03-06,383.8211310545732,320.0484312134373
2024-03-07,392.0151252527905,326.33557996640957
2024-03-08,394.4853692807983,326.51634239388403
2024-03-11,391.3465614316466,336.0249575143965
2024-03-12,392.37385058651034,323.2566233948312
2024-03-13,397.47965667508413,321.53524189945483
2024-03-14,400.57275450215013,339.5516103530028
2024-03-15,396.64536695223086,332.8337695825902
2024-03-18,404.1955018708065,339.7172671086195
2024-03-19,403.54534649331407,343.5424121193938
2024-03-20,406.04071106614384,332.82424856786207
2024-03-21,409.8201119787995,347.23063451737863
2024-03-22,412.8200560045687,347.54148543573933
2024-03-25,417.2263676014933,362.12567670150037
2024-03-26,429.00082087056796,371.76301694672355
2024-03-27,429.396888048657,381.5337666289547
2024-03-28,427.2403164340847,388.0728022970723
2024-04-02,433.5830226207615,402.0873565302361
2024-04-03,436.6373418539959,416.37411140720053
2024-04-04,429.7756566881697,385.8651477290547
2024-04-05,433.4090659192433,390.80578215470973
2024-04-08,429.6991166745905,378.02882907791115
2024-04-09,434.2313188105002,395.49703114493866
2024-04-10,429.5911096656783,390.47516724764483
2024-04-11,431.1035849118525,390.92442196824476
2024-04-12,429.6279797648137,389.6599265023661
2024-04-15,430.1833930655641,380.224545716225
2024-04-16,428.50400151422525,374.20572241241103
2024-04-17,425.6157962253107,369.2222287493692
2024-04-18,425.79822040165215,385.73060055189666
2024-04-19,428.7069831507082,376.9288016537614
2024-04-22,430.76454527163713,388.4505594882448
2024-04-23,432.63733624937,391.7911999035504
2024-04-24,429.0420543033506,394.6256632817304
2024-04-25,427.90045322987703,390.919076002224
2024-04-26,428.8939297771137,395.8664621878707
2024-04-29,430.32427724998223,404.78787595979463
2024-04-30,428.8077863481425,377.64777388129744
2024-05-02,429.2446649378717,367.2413050142959
2024-05-03,431.05514744466956,394.35849213296734
2024-05-06,436.20239096490667,399.04612169444135
2024-05-07,423.6109951242561,361.94856869374877
2024-05-08,422.6952353106811,342.85015293508206
2024-05-10,422.77602726450596,348.6582509545755
2024-05-13,426.1544685109765,338.8736585287208
2024-05-14,424.08874131405656,322.6262318794928
2024-05-15,422.3794841801791,320.87068112934
2024-05-16,419.5580184234678,318.559387647123
2024-05-17,418.06927232818504,324.4656019065409
2024-05-21,425.45749935290036,309.90066440979416
2024-05-22,427.31157502830604,324.24085703827154
2024-05-23,428.6148733805353,342.35747654261485
2024-05-24,425.2266387732952,344.9816127962153
2024-05-27,421.5063253047574,342.3363627664596
2024-05-28,422.59626115795226,339.30307010750084
2024-05-29,418.46135588048463,335.60216956396044
2024-05-30,417.77102513899257,341.18181292142685
2024-05-31,412.8630443192374,354.08811104679233
2024-06-03,413.1326086828111,359.43371886896085
2024-06-04,420.0701179287322,354.4332457103983
2024-06-05,419.4950306206396,373.81020793121706
2024-06-06,417.8204088900422,369.288592053498
2024-06-07,419.7617354315571,363.63322513810914
2024-06-10,414.0148269446129,347.5601603843285
2024-06-11,416.9555140956054,350.59186433044357
2024-06-12,413.99295726441284,349.3534800901126
2024-06-13,406.3836440474942,341.47390068054494
2024-06-14,405.4027702114984,314.56631528778126
2024-06-17,404.9763971784052,316.3061508972148
2024-06-18,411.70371263016943,327.58747226481466
2024-06-19,408.22341155865115,321.74030256363403
2024-06-20,411.32051458654246,302.70802030546093
2024-06-21,410.33534274767834,297.35486514736584
2024-06-24,412.41190707466825,299.90430507397053
2024-06-25,408.73303872006915,316.7337682154834
2024-06-26,409.0757162498377,313.21749435411095
2024-06-27,409.6085063980483,310.9381865098491
2024-06-28,409.83787168111195,320.7822287147329
2024-07-01,413.3501161843402,313.2235060688914
2024-07-02,420.51057614558374,318.3750493460386
2024-07-03,424.76317679872443,330.1572426546866
2024-07-04,415.7014507671537,316.3242420450464
2024-07-05,416.1725802152454,308.02953689234363
2024-07-08,417.5095190291707,322.94984373349865
2024-07-09,414.85356912940773,323.98196231097194
2024-07-10,422.50842589994846,326.531462501546
2024-07-11,424.2244275404033,320.78873636690435
2024-07-12,425.8242753770696,321.67642846099784
2024-07-15,425.5686195652882,326.62950099454343
2024-07-16,417.2075935151264,320.5275418054062
2024-07-17,419.64746452040873,312.6386581273022
2024-07-18,417.55076100385605,307.2035484026603
2024-07-19,415.7460618883769,316.8980382664383
2024-07-22,414.9587953192103,310.4047324803994
2024-07-23,414.6346884279685,321.4683735505929
2024-07-24,421.5911898792946,329.15001332512287
2024-07-25,422.3003317151125,324.893698839655
2024-07-26,418.68629372462897,331.0725426282266
2024-07-29,421.0694185727845,324.74232860625756
2024-07-30,416.5161307972904,327.1931295652599
