Date,LONN.SE_0,SIKA.SE_0
2024-06-25,787.8773933964529,327.9019935771823
2024-06-26,786.2366880378579,314.95910071243145
2024-06-27,777.6552878257822,318.62181074191034
2024-06-28,764.239813904446,314.30470365700916
2024-07-01,771.39490714004,322.5314845271009
2024-07-02,772.1548892999538,314.05004377304414
2024-07-03,762.1342131453024,331.05387173479454
2024-07-04,760.346846573483,310.2471236531558
2024-07-05,773.187871589748,299.7896786953584
2024-07-08,763.8525714358648,294.5293954574013
2024-07-09,763.2223885820104,305.7020415840559
2024-07-10,759.5221670715076,308.1526948699485
2024-07-11,760.0558549218465,311.1605110948321
2024-07-12,772.095930062904,320.04058687645
2024-07-15,772.2910050945466,307.56153042217176
2024-07-16,771.5775799719037,299.70405765565846
2024-07-17,778.9205119607964,295.20528969183465
2024-07-18,780.3292497454738,284.14714983463705
2024-07-19,796.3665913760093,283.2253442222787
2024-07-22,801.8389325553898,285.4279947271844
2024-07-23,804.5010320356722,293.7153518919735
2024-07-24,795.0161872084576,281.0886394023358
2024-07-25,799.1397600251755,285.36704981151854
2024-07-26,808.2531670342729,294.7372819119396
2024-07-29,800.6603880650009,282.94256716090183
2024-07-30,799.9564140086776,287.7892464858243
