Date,LONN.SE_0,SIKA.SE_0
2024-06-13,475.33699842728737,337.9609937288599
2024-06-14,470.30591483665853,325.7976806434572
2024-06-17,474.1009215729541,315.3414828688209
2024-06-18,480.2443599944439,322.41776716953495
2024-06-19,476.1124465877512,309.8880739682183
2024-06-20,481.45786839589425,321.27206135859046
2024-06-21,479.5584143897905,333.6459606215952
2024-06-24,485.60869860873885,326.03743455611425
2024-06-25,491.8092071752222,329.8129432414574
2024-06-26,494.1764530761177,324.001325401138
2024-06-27,501.43732223537717,324.08105010371736
2024-06-28,498.0863430688464,318.5662397570948
2024-07-01,507.11009573739415,336.0249497494425
2024-07-02,504.97237357755364,335.72962976149614
2024-07-03,505.4062464467541,334.4168883140215
2024-07-04,500.5237880580492,340.3083088777754
2024-07-05,498.36196563970253,330.9395674539474
2024-07-08,501.7013935553641,332.61970503534405
2024-07-09,510.0827072893168,339.79504443952214
2024-07-10,516.3614434768236,331.6378491025432
2024-07-11,509.28276242366786,324.5300610833204
2024-07-12,508.0219536382555,311.56607265346645
2024-07-15,512.7257974762326,319.1276316054707
2024-07-16,520.154432120185,337.9973874765002
2024-07-17,529.1315148011142,342.7136021584511
2024-07-18,529.2291328441704,344.0878501019719
2024-07-19,530.1074584648819,361.57567793790184
2024-07-22,527.9390979982444,362.4773157089167
2024-07-23,531.3251553575853,364.0857780857206
2024-07-24,525.6034712450053,377.0585324431754
2024-07-25,532.037100937785,384.4466873058101
2024-07-26,526.9862356798594,389.95342171725486
2024-07-29,519.5060241726851,364.45283076556615
2024-07-30,513.3844946249823,371.4038934813294
