Date,LONN.SE_0,SIKA.SE_0
2023-11-16,509.2154146822947,224.1236234267353
2023-11-17,487.7106137399757,217.97208798258535
2023-11-20,480.6979802691091,216.19656432638897
2023-11-21,503.4664501868442,222.52580239322097
2023-11-22,492.4576824191728,224.64892208945136
2023-11-23,520.9499982378662,223.56084923174936
2023-11-24,548.1886649075224,223.87245334414575
2023-11-27,538.3891441120187,220.80233286425272
2023-11-28,520.1699851255005,216.77439584092312
2023-11-29,507.4637875082762,213.83619637549748
2023-11-30,491.7749445782205,217.804228455783
2023-12-01,498.287413243636,221.9714582796874
2023-12-04,493.32345199354415,223.34886013286047
2023-12-05,505.4491076932752,225.75257748042392
2023-12-06,518.3072426193631,221.62031475403614
2023-12-07,537.4202561851812,227.43186084781044
2023-12-08,553.8917177450927,232.664454456033
2023-12-11,553.1582970018969,230.60436008685707
2023-12-12,579.4968477332111,233.0766070507494
2023-12-13,593.9140447897865,232.1098894111845
2023-12-14,592.5051884759988,229.44670619028003
2023-12-15,589.6605586737049,230.18659783555844
2023-12-18,576.8887854710782,226.48429180010095
2023-12-19,585.4987483178278,228.28343877943664
2023-12-20,594.8067965805734,225.75966082034964
2023-12-21,601.8020816997383,233.3842453859487
2023-12-22,611.6007666402024,229.3455318899709
2023-12-27,636.6375680810197,229.27576366426055
2023-12-28,644.6606803045785,226.9163802698002
2024-01-03,632.2543770397942,220.4288211841256
2024-01-04,632.8138630577679,219.77306485727328
2024-01-05,624.0206963488221,217.20828694967318
2024-01-08,606.2845092980575,211.74568882518298
2024-01-09,623.0372658455248,212.7049335249406
2024-01-10,611.0165929076907,207.4873748505307
2024-01-11,581.985461418156,205.42360238134614
2024-01-12,583.4502961768716,205.51762573542794
2024-01-15,573.309902607787,206.27171938998046
2024-01-16,570.8572125207969,199.8680164290691
2024-01-17,576.6353702204385,199.31708923268963
2024-01-18,565.1847906725438,200.66762237652927
2024-01-19,559.194071748098,204.0406707084755
2024-01-22,561.2030976709406,205.3607628217686
2024-01-23,549.4576841043489,203.56320537932015
2024-01-24,555.5934879719583,202.89210568718295
2024-01-25,595.5170846232626,204.84834728055569
2024-01-26,589.7678394743228,203.93260848211006
2024-01-29,602.5811661194955,204.6172853968402
2024-01-30,620.8658604555626,198.6303660077054
2024-01-31,629.1481684300351,202.03991766119069
2024-02-01,615.6082451214712,201.80840416408375
2024-02-02,600.1378628308852,198.69506009949686
2024-02-05,594.1360766115499,199.90334431824783
2024-02-06,588.9968095397935,196.39222902787105
2024-02-07,589.2256571230602,192.56929671822672
2024-02-08,592.9572177969713,195.99715335350317
2024-02-09,591.2403599932144,195.78838306802757
2024-02-12,592.0494833172838,200.8524997603301
2024-02-13,586.0923517280518,200.97131886005
2024-02-14,570.8989512029594,197.15933593941955
2024-02-15,576.8545061618643,196.0885042926229
2024-02-16,577.2271420508761,197.76534045594175
2024-02-19,589.5966644914685,197.16446127967862
2024-02-20,589.5573184630392,200.26872390701297
2024-02-21,620.2954072222643,201.15058984982593
2024-02-22,638.1811351016823,205.5370299747379
2024-02-23,650.2240901286075,202.47756009542334
2024-02-26,653.2068804794797,203.013201297648
2024-02-27,636.4464253474291,202.83826669533812
2024-02-28,620.6926469895005,203.93337511724314
2024-02-29,611.026611061715,202.79479820775342
2024-03-01,628.354540087397,202.21944973935217
2024-03-04,627.2627252064588,202.70007405723214
2024-03-05,623.9136979353918,203.08761951029157
2024-03-06,615.2565822477636,203.07974413645192
2024-03-07,613.5190944265913,203.09008156463682
2024-03-08,615.8370150701674,203.70052824751195
2024-03-11,606.2277189533293,204.7101937117379
2024-03-12,602.920445568585,200.58200244225512
2024-03-13,611.656449116009,199.0727004672318
2024-03-14,597.4060792786335,197.38942310655304
2024-03-15,588.1250746100288,198.91876216428517
2024-03-18,595.5372526256743,200.3950201291201
2024-03-19,605.4834956322898,198.66427182601782
2024-03-20,617.8524555614804,197.59897394924386
2024-03-21,610.0333705846867,198.39841817459174
2024-03-22,590.1525528037361,198.27371843076685
2024-03-25,597.4474404177749,197.6825503643801
2024-03-26,579.9704322035095,199.81317797647705
2024-03-27,566.4798606788761,199.442870484499
2024-03-28,573.0987106405977,203.48631754356327
2024-04-02,591.3032160045387,203.60044789781747
2024-04-03,612.8348475107807,203.06768221160584
2024-04-04,633.1089063418931,203.16605280618364
2024-04-05,642.1608404432615,204.2628851271216
2024-04-08,653.1105778916818,202.5910795165135
2024-04-09,657.319441633458,201.11240617020303
2024-04-10,654.567654709666,198.0771894509436
2024-04-11,649.5542092611987,200.70757962454275
2024-04-12,642.5357802689861,201.45603210484396
2024-04-15,650.7904070725917,202.52201811113676
2024-04-16,655.242303012524,199.27472136327174
2024-04-17,669.6049398138636,198.81670824450282
2024-04-18,664.6340779348635,197.98185720682685
2024-04-19,679.292448975271,200.34239785729608
2024-04-22,667.5347026370165,198.97614405654653
2024-04-23,658.1918528217863,197.78852859500316
2024-04-24,646.3487444934526,197.5919727761725
2024-04-25,645.9213784323783,198.38524227674566
2024-04-26,631.5819680128212,198.9767146496257
2024-04-29,648.5383119473917,200.59766324486048
2024-04-30,643.055401283582,201.67691619015034
2024-05-02,649.2344952472395,204.15753917821297
2024-05-03,639.5001131703144,203.33966814395245
2024-05-06,638.5176217381355,200.7504037843887
2024-05-07,649.814833936436,202.30038433048188
2024-05-08,656.2115337609656,201.26192144807956
2024-05-10,636.5716587180528,202.5882292409168
2024-05-13,625.3814369330296,203.19549649107927
2024-05-14,634.2002373556103,204.9570186419875
2024-05-15,635.2551438563122,205.29501864013417
2024-05-16,623.0223190542276,206.49221961682414
2024-05-17,633.2610413845274,206.06328690694656
2024-05-21,630.2219432938465,204.98295119685636
2024-05-22,616.0461727335303,205.95219195958097
2024-05-23,604.984984689142,204.7828961808125
2024-05-24,616.5161185163652,206.56943642094402
2024-05-27,620.4309972621871,205.19800575425893
2024-05-28,624.4376712615668,204.94922268738665
2024-05-29,627.2656316241247,205.55795152748703
2024-05-30,620.860732245214,205.83874720194737
2024-05-31,630.8688287082862,205.2298673767872
2024-06-03,621.9747798698675,204.85063597005896
2024-06-04,610.3881425013938,204.3561374317075
2024-06-05,617.5815156029947,204.79777180296608
2024-06-06,615.669351041553,203.95707108552145
2024-06-07,621.6425464722109,201.327654715657
2024-06-10,629.2443622148886,202.19317724085406
2024-06-11,613.6578887299819,202.77621293077806
2024-06-12,634.387025688415,202.7285713201864
2024-06-13,629.201761246269,201.46386964203205
2024-06-14,598.3842115998389,200.880173473134
2024-06-17,585.581207706066,200.373798877107
2024-06-18,598.9317694749229,201.58682555657205
2024-06-19,589.8371158866247,200.81105699242025
2024-06-20,571.9060646106293,199.66894227064378
2024-06-21,587.0586478846545,204.40799156295554
2024-06-24,581.2910824590908,205.67236214856595
2024-06-25,567.4665930815514,205.73398338594015
2024-06-26,562.709753684127,205.84165074925153
2024-06-27,564.1864029386658,204.75948085943807
2024-06-28,558.0765036652762,204.5670344340549
2024-07-01,563.6836585279049,206.34981293483565
2024-07-02,555.7490740114866,206.7683127268613
2024-07-03,569.7646037524614,206.87778522453272
2024-07-04,570.2084896271053,205.48240858986455
2024-07-05,582.7617218061849,205.77561812718082
2024-07-08,582.9481550764772,208.0927664361518
2024-07-09,571.519947744384,206.7094224679024
2024-07-10,572.7349567887221,206.16679356363124
2024-07-11,587.4009050645976,204.25868119752909
2024-07-12,586.845591569249,204.60182098447572
2024-07-15,586.1276353182884,204.65485658155237
2024-07-16,589.5308195871796,204.6838535864059
2024-07-17,580.6966498000529,203.75595947340852
2024-07-18,582.9945755464287,205.47723250446307
2024-07-19,598.350172621272,208.47069693016329
2024-07-22,610.8095409321372,209.6357518753466
2024-07-23,612.648074578563,208.90882256251533
2024-07-24,612.9002482162533,209.20915267742308
2024-07-25,613.6681473244918,209.47151294110208
2024-07-26,615.610820642554,208.44269351470567
2024-07-29,613.1581980051823,208.97126782553372
2024-07-30,597.6240527538085,206.76091864098714
