Date,LONN.SE_0,SIKA.SE_0
2024-02-05,774.4323059661721,229.0636979734237
2024-02-06,779.6336995430864,227.62574903563666
2024-02-07,784.1930245807619,229.74131265226293
2024-02-08,780.3560991099387,233.6661528279111
2024-02-09,801.7200678953328,232.9502767714414
2024-02-12,774.4429399140674,232.28994961810554
2024-02-13,796.4545227656411,234.6698291755187
2024-02-14,801.2060290752482,237.14884101782422
2024-02-15,817.7794735594549,236.6388243856414
2024-02-16,769.6016834132615,234.27918171209694
2024-02-19,764.3010401871757,231.59997519115268
2024-02-20,774.6208280869516,231.6369843890664
2024-02-21,776.768333801782,231.99423050748996
2024-02-22,767.6994875683729,230.50991074700096
2024-02-23,759.8246346649933,230.17430702216586
2024-02-26,770.5297536951924,230.31669340966397
2024-02-27,787.8272423651854,235.31763306533088
2024-02-28,759.2225222512823,236.66380104857905
2024-02-29,742.5851232800435,240.4042017914281
2024-03-01,741.8772339954432,239.8838677896108
2024-03-04,742.2839221117953,239.59810932511257
2024-03-05,744.3449783199334,238.71785250629432
2024-03-06,720.2226090023568,239.0822522990986
2024-03-07,737.956056040284,244.61622541296964
2024-03-08,722.407921838753,243.95995164406733
2024-03-11,748.3909635192113,243.45040169295476
2024-03-12,754.7883450191206,242.1878149854377
2024-03-13,771.3990923769236,244.3161266977598
2024-03-14,770.2311479601052,246.5646189177378
2024-03-15,760.3269530118929,247.373941882042
2024-03-18,747.1757390328163,245.54430370285502
2024-03-19,758.6930836155949,249.50814478570425
2024-03-20,764.7170456581898,249.63105570260097
2024-03-21,766.0219188592786,254.12266939001609
2024-03-22,774.0279756347601,252.77379581398012
2024-03-25,762.4316282934238,253.1156437496643
2024-03-26,772.126894008681,253.3064985398447
2024-03-27,778.8725990860148,251.90530199862528
2024-03-28,749.4381615473575,253.5254998164479
2024-04-02,753.8451414110979,256.34388404067573
2024-04-03,765.6048909566451,256.6156290227685
2024-04-04,758.0604527475208,261.486110527855
2024-04-05,759.9538625020626,257.6613361083458
2024-04-08,756.4356730625516,256.29735881005206
2024-04-09,781.4002070177877,257.9646814933553
2024-04-10,786.5381841660146,260.3608812906074
2024-04-11,789.4732530278685,261.54960382100177
2024-04-12,799.9376247160146,261.6135916034174
2024-04-15,766.606742896929,258.2537486289743
2024-04-16,773.5124768110454,257.8616800985097
2024-04-17,756.7816259741791,256.1694411252687
2024-04-18,786.8476497949362,257.5502953171536
2024-04-19,801.2199884132548,257.56092884033563
2024-04-22,835.7945859515535,261.69417120973634
2024-04-23,865.2237858183015,264.0684702549614
2024-04-24,857.2552309188782,266.2853258519428
2024-04-25,832.7312960756261,266.28354376293584
2024-04-26,842.2962966974173,266.85276071788576
2024-04-29,836.6731894014702,268.4994833174431
2024-04-30,818.4927519995482,271.7708980816556
2024-05-02,821.1962599456077,270.7573878017186
2024-05-03,844.3921547597714,267.9049114445995
2024-05-06,844.3508580280575,267.20311315014976
2024-05-07,852.1160242087273,270.0317766215292
2024-05-08,836.5575180606847,268.3648276858308
2024-05-10,819.3701212280604,269.8383325582434
2024-05-13,819.9694046299144,269.74409830909235
2024-05-14,828.0866828201456,269.876664607737
2024-05-15,824.5999438387284,268.40210718290825
2024-05-16,819.8505073185415,266.2385531701167
2024-05-17,805.1389936472492,267.35458279817533
2024-05-21,803.3215694820956,267.8715129499525
2024-05-22,799.2675121058236,268.5519591142793
2024-05-23,822.9214349885315,271.00407540050867
2024-05-24,812.9395540783942,271.54862431436425
2024-05-27,816.4884223041788,272.70712659657465
2024-05-28,822.1341692875341,274.2948507139758
2024-05-29,809.1608126499548,268.77716352948397
2024-05-30,773.8620372014209,265.7857200990664
2024-05-31,807.7476858153283,266.7071514071816
2024-06-03,811.5135695185941,268.67255467180115
2024-06-04,796.6143066136332,266.788251779437
2024-06-05,801.1727864972675,266.2693623118844
2024-06-06,791.6785804271907,265.4351563764042
2024-06-07,795.581073405259,265.7165565468288
2024-06-10,831.6903572268621,270.2966851248799
2024-06-11,847.7485392892241,272.5597968925273
2024-06-12,861.6236203904051,273.3413224210123
2024-06-13,891.923287328132,273.6767748294287
2024-06-14,921.7096305168236,273.9794198937415
2024-06-17,921.2452745940665,273.31058016495894
2024-06-18,956.8107179038134,272.55050765567114
2024-06-19,946.7868709911669,273.077967758591
2024-06-20,937.5452679138886,271.71001387707247
2024-06-21,938.5295247922221,271.455499173142
2024-06-24,907.6314256707453,268.45239932833675
2024-06-25,874.8947026059437,270.43565904394796
2024-06-26,851.04503739756,269.5755767778256
2024-06-27,856.7452299751241,269.73389640579137
2024-06-28,879.6541424912409,270.0262450341272
2024-07-01,881.8940359307741,273.135019129035
2024-07-02,916.9876369368907,273.3209398422306
2024-07-03,909.0526733333282,272.8228828658875
2024-07-04,926.4740059905972,274.1442440053459
2024-07-05,948.7149813198455,277.16852064438837
2024-07-08,924.2589710351164,278.0899271560991
2024-07-09,950.5053996384736,275.01871938882886
2024-07-10,959.4091301091116,275.88705968258927
2024-07-11,970.2398553533357,272.63710511727515
2024-07-12,972.8889979950634,271.04123781755834
2024-07-15,954.9516599685809,274.5339871489228
2024-07-16,986.8956979909343,275.29717307548896
2024-07-17,990.2221097800773,278.3205230841849
2024-07-18,1046.7368099527864,281.0967483366319
2024-07-19,1059.9151619985546,281.4897000006228
2024-07-22,1101.487921338046,282.0522339033375
2024-07-23,1077.9113305906706,282.0109777851191
2024-07-24,1072.9779777443841,282.23361540203507
2024-07-25,1064.4947393735356,282.2116317565362
2024-07-26,1083.1915601826468,281.6196478903382
2024-07-29,1083.8584474424224,280.65732619366946
2024-07-30,1116.8930745815394,285.7027443282172
