Date,LONN.SE_0,SIKA.SE_0
2024-01-31,488.43878870042926,201.19097750940682
2024-02-01,486.2648205331721,200.17851246650204
2024-02-02,486.47763524626555,201.31000627376832
2024-02-05,484.3586241401594,201.2309547241663
2024-02-06,485.69523276259605,202.1110224093298
2024-02-07,479.5945395448944,201.03420227079306
2024-02-08,475.10135941925006,199.80683133703462
2024-02-09,477.0592350336174,198.03922709789074
2024-02-12,475.47834052133965,195.99822158581375
2024-02-13,479.2473985376992,197.15384666437066
2024-02-14,483.1160402459619,194.80767794840483
2024-02-15,480.61230330372115,190.5505407006813
2024-02-16,481.5693598845786,189.50081313906514
2024-02-19,479.822188691263,188.8290724672171
2024-02-20,480.4658188026278,190.58839314190797
2024-02-21,480.24937505290205,192.41635711627464
2024-02-22,480.56716954193894,190.987437485154
2024-02-23,478.274946770533,191.80109608953455
2024-02-26,482.4398798492889,191.01966637876657
2024-02-27,488.96771509264494,192.46195073754544
2024-02-28,493.8838252658165,194.3066699474817
2024-02-29,495.8529882776598,194.47018143292516
2024-03-01,495.90032868645915,195.81955304081703
2024-03-04,503.0864176340784,196.69752933616132
2024-03-05,502.54541443421,198.5947521152433
2024-03-06,503.89536879028987,196.8225792224655
2024-03-07,506.3358956905746,196.30823826120871
2024-03-08,507.79692740306814,195.83049215783478
2024-03-11,509.8940040041481,197.46642859163282
2024-03-12,511.8282693459461,197.00707097343135
2024-03-13,511.1496129983053,194.47456642229815
2024-03-14,517.5367057286784,195.7174508166876
2024-03-15,519.9211649407381,197.61906549098524
2024-03-18,524.7099600377247,199.34170980934323
2024-03-19,522.9868357521877,198.46927330018505
2024-03-20,525.8696040740027,198.56429157393632
2024-03-21,523.6560962012784,198.40533553677855
2024-03-22,529.1362277080231,199.51189188182263
2024-03-25,527.1112951590799,199.37510072316462
2024-03-26,523.5280626332876,199.47289542121806
2024-03-27,525.949410109187,201.49094493059144
2024-03-28,523.9729755255265,200.43951400643306
2024-04-02,526.3765923138269,201.97354028946663
2024-04-03,523.8510949293913,202.0309043516382
2024-04-04,524.1739506975458,201.94145968621393
2024-04-05,521.8899957261261,204.18132749370588
2024-04-08,524.5926559293307,204.22726240607759
2024-04-09,529.2137890429462,204.2924646163658
2024-04-10,531.0900129950279,204.3128774974864
2024-04-11,532.7852213439311,203.86634521622355
2024-04-12,526.6309951691937,203.84119921015989
2024-04-15,525.9749737910834,203.8479841961794
2024-04-16,525.3747764928264,202.00218096162098
2024-04-17,524.9525175297257,202.77128338840052
2024-04-18,525.1959365635731,202.56407726936337
2024-04-19,527.8063707119952,201.59580515189285
2024-04-22,525.4510985105218,201.75060499337434
2024-04-23,528.6849201111046,202.4909375974108
2024-04-24,532.5641076339981,202.3957879974122
2024-04-25,537.7852862252474,203.99743717291005
2024-04-26,531.2292319247274,201.8962844813558
2024-04-29,535.3200222790447,202.0235845054679
2024-04-30,536.2107940590757,202.64900544796245
2024-05-02,536.6638706413997,204.9431023933793
2024-05-03,537.5464040354739,204.73957519463647
2024-05-06,533.8809699968219,204.84761493830942
2024-05-07,532.179660751664,203.39386934143616
2024-05-08,531.0337195080812,202.77275035719705
2024-05-10,529.4540597013535,201.07603868481775
2024-05-13,528.9760417082347,198.8446637071909
2024-05-14,531.4283065926368,198.32640999554462
2024-05-15,539.2619039145848,199.15164273234203
2024-05-16,544.2694736581248,198.87548749614876
2024-05-17,545.3267906533532,198.19625383277807
2024-05-21,544.3243742850378,196.7955034175348
2024-05-22,548.9569487201697,197.84918160741438
2024-05-23,548.1488380726395,198.05444940474106
2024-05-24,541.4887647188561,197.4913359568504
2024-05-27,542.4996181380682,197.62180923222635
2024-05-28,548.9806813437189,199.62005673735143
2024-05-29,554.7832385327358,199.83561903854172
2024-05-30,557.3583954018,201.09480414088887
2024-05-31,558.6383817717862,199.56923503527557
2024-06-03,563.5352980288181,200.52794921468163
2024-06-04,564.9496786285739,201.06568866756643
2024-06-05,560.7360294995045,199.15052348501519
2024-06-06,565.7089935201956,199.12842259064345
2024-06-07,565.2122659580424,199.69746253794062
2024-06-10,566.4778592735844,200.1283031525644
2024-06-11,567.5041745973206,201.08810549351028
2024-06-12,562.5189486582575,198.42410554504949
2024-06-13,559.6704924378735,199.89672292267
2024-06-14,558.4618592387088,200.33005553844896
2024-06-17,551.9029807327966,200.37459303106866
2024-06-18,552.9626340883268,201.02935749129765
2024-06-19,542.7199866049557,199.7494924685837
2024-06-20,533.5170524484809,195.97412120859764
2024-06-21,531.3644405638738,194.73637690473743
2024-06-24,529.5564282907449,190.9751844547167
2024-06-25,530.6284078085631,194.07013130233813
2024-06-26,537.443425749843,196.1884370668136
2024-06-27,537.9576789770197,197.1282250108411
2024-06-28,531.2818938511622,197.57787376099762
2024-07-01,529.4276165664102,196.0428925399374
2024-07-02,524.014628114231,194.56001863304863
2024-07-03,528.2086861291923,198.51232392207143
2024-07-04,528.008774436539,198.61931076920604
2024-07-05,524.0489557427322,197.19663157116548
2024-07-08,520.4808820219207,196.6074292407991
2024-07-09,524.5583363971703,197.32718056457145
2024-07-10,518.2517932149631,196.62665009190627
2024-07-11,515.8479391001408,195.9218352683066
2024-07-12,514.8530113797921,194.77420815789773
2024-07-15,514.5723056913041,194.30729565278455
2024-07-16,516.2731589118054,195.74371466473804
2024-07-17,518.3393824085241,194.663394436954
2024-07-18,516.859159296872,196.08623530877648
2024-07-19,518.7012845054983,196.29606365966438
2024-07-22,516.6950265372691,197.5833921425129
2024-07-23,515.6856554880727,196.47568620261518
2024-07-24,514.9981160313753,195.34205378438736
2024-07-25,517.2238614267599,198.45767482594027
2024-07-26,513.9425809475161,197.91650827646157
2024-07-29,510.85379824294216,196.22140666520073
2024-07-30,513.855914569642,197.49945492066692
