Date,LONN.SE_0,SIKA.SE_0
2023-12-22,396.0545585273986,246.30890588016183
2023-12-27,395.800831388637,244.72880256028301
2023-12-28,393.3987831577401,242.8343071744497
2024-01-03,393.46444314672885,242.2613467703561
2024-01-04,396.3097600740413,241.39774092440862
2024-01-05,394.728878999989,241.55455958764352
2024-01-08,396.83645817832394,239.86316301598416
2024-01-09,401.9753498786664,242.37008457159507
2024-01-10,399.4368146737987,239.95586400024152
2024-01-11,401.6249445074157,239.14637559702794
2024-01-12,402.75287009165055,239.45712296004666
2024-01-15,405.2099890159998,237.1482248933709
2024-01-16,398.9687407325809,233.78075098414607
2024-01-17,398.0277981103593,234.03801869673276
2024-01-18,397.50182041979855,234.872000984122
2024-01-19,393.4575467206668,233.38123980228914
2024-01-22,396.1671957696545,235.56448609792128
2024-01-23,402.49798085439625,235.97557916220595
2024-01-24,400.9711472924998,233.27211286880802
2024-01-25,404.75521555477724,232.19930585981052
2024-01-26,400.88509147579504,232.26825211830908
2024-01-29,392.689876694677,230.4289471245822
2024-01-30,393.49186489091,228.40439170356925
2024-01-31,395.90247467195456,232.32503811619304
2024-02-01,394.99133752965685,233.5196743258852
2024-02-02,399.03548963031136,236.72875490501158
2024-02-05,399.38799597978243,236.6794404191764
2024-02-06,399.0977507481205,237.00474978763103
2024-02-07,399.08433835128227,238.08156053454735
2024-02-08,400.6297250743969,241.3847073370135
2024-02-09,400.04280846790857,240.69394838840387
2024-02-12,400.8608307110683,243.87023419346454
2024-02-13,397.21321968596436,243.521661707656
2024-02-14,400.60302882433695,246.90533481146258
2024-02-15,395.4540109013186,245.37526798344538
2024-02-16,398.99113568004395,247.46677462494503
2024-02-19,396.5547281699545,245.2516230917934
2024-02-20,390.8787699297289,241.3319093016512
2024-02-21,396.12547219565926,243.45423894516972
2024-02-22,392.3231794003714,241.5046972614681
2024-02-23,396.67507454376175,242.06409691391946
2024-02-26,399.1715760112423,241.47132863365422
2024-02-27,400.1451064610462,240.38786183240958
2024-02-28,399.91909848420096,239.73431987056307
2024-02-29,399.9688678285312,242.10124028642142
2024-03-01,402.9528135281432,241.03946379099511
2024-03-04,401.2047344486618,240.07468971904873
2024-03-05,397.794431266947,237.16864079381173
2024-03-06,401.04724084573894,236.92896815372347
2024-03-07,400.34443466124503,236.60368489761106
2024-03-08,402.3474714858189,239.37887279036298
2024-03-11,398.8525136747954,235.7684279578434
2024-03-12,399.16953350643576,236.2187660985809
2024-03-13,398.2381339724783,237.89738311508756
2024-03-14,395.65714474153384,237.79831060766878
2024-03-15,395.92303487928405,240.45580863652754
2024-03-18,394.46435386914425,239.49644253823513
2024-03-19,394.40019149407954,239.6945360075964
2024-03-20,396.4875664617138,237.96897201304256
2024-03-21,389.73427187509907,235.77348120000295
2024-03-22,391.90433068344896,236.37817232819904
2024-03-25,391.1999018866622,232.74772534639283
2024-03-26,391.80145832707007,236.46043462618155
2024-03-27,389.81449708040515,236.95177552487638
2024-03-28,393.2184042910269,238.07354589956077
2024-04-02,390.9495160391008,239.18319708885844
2024-04-03,393.82221538215305,240.8747407879444
2024-04-04,394.1544090585193,239.60666452230413
2024-04-05,397.92846390261576,240.8579362749245
2024-04-08,397.7516785148243,241.19462820896038
2024-04-09,393.3652199296987,239.24212674610607
2024-04-10,393.81569839383377,241.01972329298104
2024-04-11,393.84732659600155,237.6512136167168
2024-04-12,397.2960311491806,239.9130321567404
2024-04-15,394.5072590157799,238.3825780618844
2024-04-16,391.20166425961395,235.906528340578
2024-04-17,391.89178228479307,236.72045067497695
2024-04-18,392.0023036240137,234.59941636027366
2024-04-19,395.032804091001,234.0350467667398
2024-04-22,391.15984778512694,233.2540360248048
2024-04-23,387.78011546366395,233.38423345942135
2024-04-24,383.91859519209635,233.04326614250178
2024-04-25,380.683253290361,232.36625486761207
2024-04-26,376.6727798504668,232.43386101251562
2024-04-29,373.19887034494593,230.53921174128158
2024-04-30,376.7784084164811,231.6542077256402
2024-05-02,379.29598127378296,231.42348191529163
2024-05-03,376.5166060137913,230.6175018850967
2024-05-06,379.63688513108644,232.01248989777883
2024-05-07,378.8407986461105,231.2852452116906
2024-05-08,379.54925221633755,231.39120219114457
2024-05-10,381.63993552961307,234.00294508921348
2024-05-13,380.32160198893007,233.5873373258633
2024-05-14,382.56938672684976,233.5533755700232
2024-05-15,381.19602327829404,234.55438587948217
2024-05-16,383.9883412275747,236.1762023537722
2024-05-17,382.20150141131387,234.40797036349625
2024-05-21,382.4756015233241,235.9173166937162
2024-05-22,381.10558370297156,236.29400734325935
2024-05-23,380.2519242629686,236.05919433913576
2024-05-24,379.47262802022885,235.16065818167255
2024-05-27,377.0216336667563,235.37095081176736
2024-05-28,372.60861285245676,233.7303600802599
2024-05-29,372.7598239795915,237.14111121180758
2024-05-30,375.9939106742732,235.9676528127868
2024-05-31,378.81769694288494,237.67778311441418
2024-06-03,377.5538722755633,237.4057312476278
2024-06-04,375.8056924920816,235.79574253253756
2024-06-05,373.5061830205742,234.3838158253102
2024-06-06,374.6450649152359,235.27908174974698
2024-06-07,374.6875145499471,235.0346238395217
2024-06-10,375.4532759135597,235.973493342834
2024-06-11,378.51002131660147,236.7771627077402
2024-06-12,378.91010470328575,235.1444456951513
2024-06-13,379.5593929183374,234.3408991526729
2024-06-14,376.16754670374587,234.07990694039367
2024-06-17,377.3231681332291,234.02170721004336
2024-06-18,376.9138060472284,234.08993156531346
2024-06-19,381.45373930099015,235.55900434461273
2024-06-20,383.13927394792483,234.53941739389603
2024-06-21,383.6367040758293,234.0091052357646
2024-06-24,383.6294179756595,235.82175004234605
2024-06-25,384.10188954079644,234.7811592828142
2024-06-26,382.41022987047637,234.32479833924071
2024-06-27,382.9693877312507,233.5199226524412
2024-06-28,381.91312009435035,233.84633906334264
2024-07-01,384.7949565219769,235.91322412409778
2024-07-02,383.2286926649641,236.92085812547052
2024-07-03,380.4103678703557,237.55701200551823
2024-07-04,379.1395158194225,240.3901384012408
2024-07-05,380.83273827497493,240.6356435944897
2024-07-08,381.32491424482726,240.75042084288594
2024-07-09,385.6727002209423,241.12015636972555
2024-07-10,386.3690490810865,241.6095147301901
2024-07-11,385.98332528920514,242.19008962584095
2024-07-12,384.579477818337,241.11160865357675
2024-07-15,385.07694314224585,240.07765465686307
2024-07-16,384.23271725308445,238.91742339449723
2024-07-17,383.1552729180807,237.4912954783014
2024-07-18,381.1556458208478,237.34191983299343
2024-07-19,381.1932690608595,238.27868789892594
2024-07-22,379.1213703338926,238.10042650988646
2024-07-23,382.70497819510996,239.10642813195844
2024-07-24,383.33644015149457,238.96066381599869
2024-07-25,384.7545863402042,242.35756157296765
2024-07-26,384.9485547766503,243.56113280727507
2024-07-29,383.99491357889343,242.476326532415
2024-07-30,388.7610465604911,242.93638174587798
