Date,LONN.SW,SIKA.SW
2023-12-15,437.66264155507963,228.9307790645225
2023-12-18,447.24425681187887,232.95792671546965
2023-12-19,442.5808029737616,232.54670336727028
2023-12-20,446.6808615220931,230.21308382243606
2023-12-21,459.2207075586328,234.2004578752205
2023-12-22,460.09145943490006,232.37515545330174
2023-12-27,453.0560640116361,235.98777849489116
2023-12-28,448.95041610652015,234.3264048381474
2024-01-03,456.43937875581037,242.46640326262659
2024-01-04,465.8462824802277,239.3920867952715
2024-01-05,445.8414244468729,230.18385458245243
2024-01-08,441.37201284538094,231.96218591344908
2024-01-09,440.6347316171871,237.21462269315805
2024-01-10,437.25822757749506,236.03167835108036
2024-01-11,427.07630685258295,234.54362379771908
2024-01-12,430.2280305531053,238.68607708144697
2024-01-15,427.737296812279,239.0859740940599
2024-01-16,420.911741006725,231.4347354258252
2024-01-17,430.7755388590202,235.7543058170342
2024-01-18,431.30528358008695,234.9088400261902
2024-01-19,439.224286070522,238.48676393347756
2024-01-22,437.0618933213967,233.85322046242712
2024-01-23,456.8383893475358,242.6123638481
2024-01-24,459.799007879417,246.61035850534023
2024-01-25,471.9852778491204,251.69455810609838
2024-01-26,463.5979461387941,249.96423589460926
2024-01-29,470.46352183165385,253.32629783080014
2024-01-30,465.04683375022006,256.13383528202394
2024-01-31,449.51544899295135,248.51857227273092
2024-02-01,452.3011472947613,249.06261300571322
2024-02-02,452.9346950398475,248.37609192730218
2024-02-05,445.01117161951896,250.3636670462754
2024-02-06,445.2883454095719,254.22344224172085
2024-02-07,438.0526669524626,255.59356503718445
2024-02-08,433.24874198965455,253.64078550812408
2024-02-09,440.88688116845697,254.11140836347576
2024-02-12,435.0320374394929,249.73498669024536
2024-02-13,430.5444695615726,242.2937239089913
2024-02-14,434.036821731888,241.14192340824044
2024-02-15,424.1016493495818,242.67623926072432
2024-02-16,420.4943831677949,241.59948645321973
2024-02-19,408.95127633944946,237.67520538728778
2024-02-20,418.0901791547091,242.4494563943256
2024-02-21,420.22923178411884,243.45256999906013
2024-02-22,401.45951913959124,234.61132859462202
2024-02-23,383.4345386605234,231.1734843551381
2024-02-26,371.1893545575814,231.88561918357334
2024-02-27,368.40629793047935,233.11335135323196
2024-02-28,373.6657537819283,234.75506964493837
2024-02-29,352.0146239303541,229.68010666829937
2024-03-01,352.5206068787626,227.6502762350643
2024-03-04,346.8016015825401,225.77628067508388
2024-03-05,332.2822323633824,226.43972040146426
2024-03-06,336.25446613838113,228.1426011309117
2024-03-07,331.77838502566226,225.38719571080907
2024-03-08,338.8672913699693,230.20046228502719
2024-03-11,344.19085535394817,230.2291061675704
2024-03-12,343.0324021548011,231.83167235498883
2024-03-13,351.55632985417344,241.07122544367374
2024-03-14,353.8234582264977,240.0312631310468
2024-03-15,350.35519696931635,236.22322573808896
2024-03-18,363.4275219526621,236.31175774763437
2024-03-19,360.0778533357642,237.1712307881971
2024-03-20,363.0629265002765,235.90816167094857
2024-03-21,358.4903564102026,233.13485417335752
2024-03-22,354.65537497193264,240.57404404409965
2024-03-25,343.2850189654655,236.45725485129836
2024-03-26,346.0318221444107,229.17103498422733
2024-03-27,343.4006415629773,224.05098831490338
2024-03-28,344.57698081273367,229.2542500033957
2024-04-02,344.84146363432956,235.15626866269875
2024-04-03,345.7986116369502,232.31586524582752
2024-04-04,346.32045681505184,234.99661250937314
2024-04-05,336.3106783379455,231.7718708095715
2024-04-08,335.93506992086594,229.90837728746797
2024-04-09,333.33106396655853,229.71417926689978
2024-04-10,338.0462143793854,238.1410105438395
2024-04-11,329.02493480891246,229.62012559975187
2024-04-12,325.3847762750561,225.133386022632
2024-04-15,328.0118815190884,227.20255676687987
2024-04-16,325.4346190479377,229.62401275202245
2024-04-17,320.9549868831451,227.5204400284597
2024-04-18,317.63190280571615,223.99332262499274
2024-04-19,323.3748274225665,229.50802497253775
2024-04-22,330.58889154056453,238.71416758235844
2024-04-23,328.00659316967744,236.1927990549155
2024-04-24,327.0022922028239,235.96887463359363
2024-04-25,324.05587522474667,235.75152801960203
2024-04-26,323.9556462346446,238.9918375000851
2024-04-29,334.9797599644406,239.6591697607213
2024-04-30,327.2640159635214,231.1233258392915
2024-05-02,321.78123627464873,230.81600150123228
2024-05-03,323.39179510282275,235.06364384695598
2024-05-06,325.5474632806876,241.06693040705161
2024-05-07,321.72022076974133,239.55058767445442
2024-05-08,328.3437543982124,230.3474223585622
2024-05-10,331.576124591662,232.68745347954163
2024-05-13,327.94039009416736,234.41730740245697
2024-05-14,329.1593419463581,235.7317314127518
2024-05-15,319.7288653324852,235.10411706237025
2024-05-16,320.4000953699931,233.39748807240625
2024-05-17,316.67157929447967,237.95445000694252
2024-05-21,318.9198879676915,239.96813883098116
2024-05-22,330.2463739895641,245.67185236608577
2024-05-23,324.8119627383042,245.41724127010403
2024-05-24,316.80700851082725,244.53211310038586
2024-05-27,321.25555587367154,252.07493010259972
2024-05-28,322.2206170544783,249.8020208491953
2024-05-29,320.1561916483993,244.91808320630815
2024-05-30,323.6537105779157,250.2667750482354
2024-05-31,336.5355962752003,259.64388758723567
2024-06-03,349.07653019639815,265.43982738158223
2024-06-04,343.6607510932393,265.8031538618443
2024-06-05,344.0580232553976,267.50058604860044
2024-06-06,347.3221148813949,277.7924828098043
2024-06-07,347.5893277334847,279.696087739385
2024-06-10,349.2020879857111,286.22680664643667
2024-06-11,359.22361647659926,293.8331849013258
2024-06-12,356.076923514903,296.09303869705633
2024-06-13,343.31975498319827,294.0200961750262
2024-06-14,351.1757057522745,305.2866022494917
2024-06-17,350.28644579079486,315.1426833035499
2024-06-18,351.3000850492746,307.7019394742306
2024-06-19,360.13556193981935,307.2917742623416
2024-06-20,361.5334404274996,314.9373858836997
2024-06-21,382.01103099225816,323.8352045477583
2024-06-24,389.2966340058165,332.13932845208734
2024-06-25,388.384182032667,329.3296993372291
2024-06-26,383.7664700983698,321.80296669303914
2024-06-27,377.58173261153075,320.56584806367323
2024-06-28,376.28122871232176,316.8243671256632
2024-07-01,381.3844305767353,311.64252873260483
2024-07-02,376.0278597069078,317.0514033789463
2024-07-03,380.33707175204944,318.7476314097567
2024-07-04,365.5653618413818,309.57332817470837
2024-07-05,358.8168265854099,298.1060583317815
2024-07-08,358.9460051359303,286.837556444002
2024-07-09,355.8986518050275,293.54594122616965
2024-07-10,365.01419672371117,295.4373231962925
2024-07-11,356.54062058388394,292.74357271423855
2024-07-12,347.8051790064522,289.787547749442
2024-07-15,341.575458296252,288.15225363813465
2024-07-16,341.64309799144263,287.0698590575458
2024-07-17,346.8857791351338,283.86602275826107
2024-07-18,339.80318369157806,276.10054280627077
2024-07-19,351.262051613988,278.392894667355
2024-07-22,342.96131769577306,269.6227532301777
2024-07-23,329.81516159751783,267.0363781251138
2024-07-24,334.2036157356423,272.9984748116084
2024-07-25,344.6400828630577,278.64833135682176
2024-07-26,340.88546625818236,266.09768330265223
2024-07-29,335.04310680344867,262.3270927825202
2024-07-30,333.13037274296533,257.7576064716373
