Date,LONN.SW,SIKA.SW
2024-01-10,606.0271850750635,300.9928018545973
2024-01-11,592.255449806219,296.3266220625844
2024-01-12,599.8325103359093,296.4199015942736
2024-01-15,582.745824212402,289.694111485633
2024-01-16,592.3299561393616,294.0430544212988
2024-01-17,578.2914916315146,287.1571925183623
2024-01-18,561.4199118401036,273.84771040890064
2024-01-19,578.7764773710267,283.269101175905
2024-01-22,568.2078985071737,280.1872934919527
2024-01-23,571.3608981516845,281.1327896810247
2024-01-24,574.442309590847,285.76669132450445
2024-01-25,599.1039117759565,289.6023027764489
2024-01-26,612.8947391037483,293.19904926749604
2024-01-29,614.8304765959732,295.2635133394696
2024-01-30,605.281998262592,293.6794033003618
2024-01-31,613.6474832252111,292.4389211073574
2024-02-01,619.056736207985,287.0727979171812
2024-02-02,638.4647136231724,298.32321044894553
2024-02-05,644.2802757376035,304.3702829166987
2024-02-06,637.9869234955859,296.4358410130165
2024-02-07,620.3221530723836,283.47772943496284
2024-02-08,624.9040595742081,278.13365513351147
2024-02-09,624.0708925438411,289.4977122758515
2024-02-12,627.7903759381168,283.3523664169238
2024-02-13,653.7979118433739,288.06773450138655
2024-02-14,674.9726992346075,296.127698132485
2024-02-15,696.2405288808043,300.220634416676
2024-02-16,694.8170618138693,297.7827926947921
2024-02-19,675.8812938371437,288.32600627535714
2024-02-20,682.1153306051153,288.7340377875505
2024-02-21,713.2704322959196,293.1148205649084
2024-02-22,717.9754470740138,295.42161242627293
2024-02-23,729.8298928581276,291.135827403015
2024-02-26,733.4644004749807,294.78067497850554
2024-02-27,727.6313964480042,291.91621406152575
2024-02-28,704.1843685934483,293.24781280661693
2024-02-29,697.4408028951776,288.0276157627203
2024-03-01,706.3660500467122,288.3074635778706
2024-03-04,684.73508685636,280.4369087090608
2024-03-05,684.154896022491,274.99793373037494
2024-03-06,680.8350475760841,273.62173174238825
2024-03-07,701.0012303586245,275.85457552567215
2024-03-08,685.9564199255418,274.8359983093196
2024-03-11,706.8604533521784,278.22914185383405
2024-03-12,682.5288047726555,273.3864188036743
2024-03-13,685.236678796986,271.74126552397115
2024-03-14,690.1901407146253,276.4363784698019
2024-03-15,696.2837224241631,273.50181328758947
2024-03-18,685.6023731113993,274.167692133587
2024-03-19,698.5596556318299,279.9528085275452
2024-03-20,724.7078836300566,283.9368453884494
2024-03-21,753.7983299645904,282.92780060837555
2024-03-22,728.273850916296,278.7678020868557
2024-03-25,740.356419012652,276.4267335326483
2024-03-26,736.9209850346409,267.7914040931457
2024-03-27,713.0406199866999,272.62364197082024
2024-03-28,693.2798250956648,270.92043086730473
2024-04-02,725.1472863293831,273.9545872263164
2024-04-03,721.2020041732152,265.8733348013475
2024-04-04,706.0615331268422,265.41486598392817
2024-04-05,696.9134369254401,263.38517260046325
2024-04-08,718.580259029789,267.86558654137787
2024-04-09,727.5142110277997,267.47464729468794
2024-04-10,725.666795127437,267.97675056052947
2024-04-11,728.9750270783854,267.57269217173854
2024-04-12,697.9887619933261,268.76068563198316
2024-04-15,691.3022155511434,265.5972438031409
2024-04-16,699.9165100688297,272.30344410446475
2024-04-17,705.9788175706911,269.7854461666631
2024-04-18,711.5988385250112,270.9489821716587
2024-04-19,699.3675606028872,269.79839360246393
2024-04-22,704.0338072841538,273.77777794576275
2024-04-23,699.9505452322734,274.83317275851925
2024-04-24,708.5784841250218,280.9135353845771
2024-04-25,688.7633000304155,278.24978154185555
2024-04-26,692.0712202710333,285.540098051529
2024-04-29,720.7753870181472,295.4186820016751
2024-04-30,737.6175626960863,296.7700443667321
2024-05-02,731.9566581306921,289.1740200821156
2024-05-03,748.0201281984589,290.14048994090683
2024-05-06,743.7792364575791,283.9164641993936
2024-05-07,728.9153807116161,270.9444749503443
2024-05-08,718.4629821956065,265.63844451407505
2024-05-10,710.4634572784947,265.094102922438
2024-05-13,685.3110322654609,263.423411699919
2024-05-14,712.9797028837927,261.1998919692385
2024-05-15,702.9540131495597,256.97758609291054
2024-05-16,676.6561820179485,256.4884575639198
2024-05-17,673.619565868813,251.68343198157368
2024-05-21,668.7014745765649,255.52315351562765
2024-05-22,672.7539289930896,254.21788475814463
2024-05-23,672.2354446908315,250.7388384151941
2024-05-24,676.2508804255297,246.0592045647585
2024-05-27,657.1842099359624,237.4319552735421
2024-05-28,667.8288909090296,243.92430236904463
2024-05-29,673.0126473545364,243.2258095280954
2024-05-30,642.9155311119785,240.9641988527364
2024-05-31,649.764581938115,242.7025004849015
2024-06-03,632.1619037738726,232.57459764954862
2024-06-04,654.8677649725854,242.6857920114525
2024-06-05,650.4965951690597,241.34808984896628
2024-06-06,654.2699626091623,249.21687035211417
2024-06-07,646.5393946582626,239.39672342781003
2024-06-10,651.9956479918667,234.51813486022834
2024-06-11,662.3333733512209,231.3097934553362
2024-06-12,657.9429955826325,227.4057688407897
2024-06-13,661.1941116982814,226.56828672057145
2024-06-14,660.594763205902,226.80107185541297
2024-06-17,637.491428723575,215.42566893920016
2024-06-18,631.6796192177882,214.72783672311306
2024-06-19,641.7948141353309,220.07672451419268
2024-06-20,642.8675001600215,219.14240115558715
2024-06-21,628.6741830820114,214.6119875902878
2024-06-24,619.5059647733822,215.77344157578983
2024-06-25,608.6272467792624,217.91050131504
2024-06-26,605.5627770455424,214.90839241820063
2024-06-27,598.9168890798292,216.978725649957
2024-06-28,583.1046232234986,208.56674149948898
2024-07-01,569.1786324150098,201.77696074022012
2024-07-02,592.1459093543664,204.6115178446426
2024-07-03,590.720398464631,202.03479826937016
2024-07-04,572.7076789314867,199.5885185330232
2024-07-05,578.2139619268063,201.3681775966992
2024-07-08,574.4225805212321,200.7434429191515
2024-07-09,559.6488662023601,200.77836750627944
2024-07-10,549.1207243418112,194.24944947993123
2024-07-11,539.5634824064966,193.16453743244176
2024-07-12,550.7862004338302,202.25349611643222
2024-07-15,558.7251998623175,208.52165087272527
2024-07-16,555.2782591590595,204.8102746964159
2024-07-17,546.2848129354909,203.07734184261466
2024-07-18,547.8324328875964,202.99646036304262
2024-07-19,547.1065793288932,205.30894283389142
2024-07-22,555.6753297749127,212.4339503828744
2024-07-23,558.5417513681003,215.23995913705554
2024-07-24,542.6674860361628,214.7416156308323
2024-07-25,533.4640141634404,216.1876991357268
2024-07-26,555.0026747175932,215.62947942320582
2024-07-29,570.3441439847996,221.14036642717025
2024-07-30,569.1629197575043,223.97244276380323
