Date,LONN.SW,SIKA.SW
2024-03-06,495.93425487176535,285.6674928101186
2024-03-07,494.49064516633115,289.81444706992175
2024-03-08,499.66725001353683,295.64105041607473
2024-03-11,504.5656115268903,297.7684520786297
2024-03-12,513.0904608859026,300.6568750478852
2024-03-13,509.7058985165931,301.87169484426266
2024-03-14,499.19682845253186,300.207918629695
2024-03-15,484.11996480992275,301.1703042459645
2024-03-18,498.2565777201404,307.03119696360295
2024-03-19,496.12865007612055,312.5700229875921
2024-03-20,494.3457899972315,305.7711513346655
2024-03-21,486.0016265775259,304.1106707393161
2024-03-22,479.4325851492444,298.3637539703286
2024-03-25,481.91899033603755,303.115407551879
2024-03-26,473.2555475040671,292.22773784029494
2024-03-27,477.6137421905906,299.25165619475814
2024-03-28,469.1761038809195,292.65647900967997
2024-04-02,479.7742449344931,288.79039602689954
2024-04-03,464.18293520386516,275.171898863362
2024-04-04,461.9166202555073,277.5875551441263
2024-04-05,475.27731375504885,277.032387335159
2024-04-08,464.0663003432638,276.31235420490566
2024-04-09,470.4185367224173,279.4519514016987
2024-04-10,461.5821143577422,272.4407309577266
2024-04-11,461.13303930975013,266.41212514536124
2024-04-12,456.61665211448565,271.49585187121045
2024-04-15,444.6773097056772,267.0591595531181
2024-04-16,442.92248616365305,268.2448457612967
2024-04-17,434.08228440453047,278.81281058097096
2024-04-18,439.4339514765925,290.16812371292673
2024-04-19,442.58953720847245,288.43004080855025
2024-04-22,435.3249075760023,280.7945524665308
2024-04-23,448.07863171090224,294.0806609033369
2024-04-24,449.24904916611894,302.7915599562172
2024-04-25,447.57904982852835,312.1057686262692
2024-04-26,450.7556918328902,320.85436116332016
2024-04-29,439.0623699352476,308.3276930211083
2024-04-30,448.0760723779795,308.8904282670619
2024-05-02,457.869543036455,312.00884137304973
2024-05-03,465.1110793773766,303.8899287919162
2024-05-06,475.4242793135181,313.08505523243554
2024-05-07,463.2903192584975,302.6882178132587
2024-05-08,469.2284150762467,313.78354513979485
2024-05-10,470.39359312511107,312.90115729402663
2024-05-13,460.95215642977024,322.4734443291739
2024-05-14,456.68002363398494,319.42652251351797
2024-05-15,452.8311284239456,322.46040976939037
2024-05-16,471.99485040158294,329.2960079755302
2024-05-17,474.5640807794252,332.21949736389587
2024-05-21,473.0873654004746,332.3259477301726
2024-05-22,478.02883848991263,325.40860395024004
2024-05-23,486.2628786373339,314.6081038706686
2024-05-24,487.193180125814,309.0178100078066
2024-05-27,484.3864758965093,315.2138094071542
2024-05-28,479.92136951989573,309.1669274599999
2024-05-29,488.86617045087365,310.8781872250293
2024-05-30,481.6557901066672,322.9005815887818
2024-05-31,478.1573936102563,324.41617416166815
2024-06-03,477.3773448937223,328.6325782714976
2024-06-04,473.13308864108086,329.51545101651527
2024-06-05,473.4309568509104,322.0806181896421
2024-06-06,475.54293954725034,325.1008163124767
2024-06-07,468.5671527475524,320.3689271163712
2024-06-10,468.647703457457,321.1340885778295
2024-06-11,458.3325361986686,318.986789879901
2024-06-12,475.0813915874276,328.7259809311473
2024-06-13,468.119376618175,327.84840771287503
2024-06-14,467.3544439113863,325.93840135370294
2024-06-17,465.3248359684782,327.9305313148074
2024-06-18,459.0567415708504,323.9554893800063
2024-06-19,431.7768805315477,307.41282423533977
2024-06-20,433.3106640999843,307.67771770939817
2024-06-21,415.3192608306735,303.16761332590085
2024-06-24,415.9160078462192,301.2958823911594
2024-06-25,411.8019434712534,300.6750514190862
2024-06-26,423.654932095632,307.0952606960559
2024-06-27,420.6221452389494,305.09637491454384
2024-06-28,424.54790489731135,302.98266820287955
2024-07-01,429.8691254020048,302.73229650558505
2024-07-02,444.543195484102,306.25731580158595
2024-07-03,443.8127016732808,302.6885652477488
2024-07-04,434.33272478840763,293.92926788950143
2024-07-05,429.9364301151716,285.87274663789094
2024-07-08,419.013126527969,273.11066223340134
2024-07-09,418.98091897865686,272.7553744703715
2024-07-10,419.4053524835032,265.6123019293496
2024-07-11,425.7246685881658,268.58126275990054
2024-07-12,427.6697666720344,264.2783302333728
2024-07-15,434.5782884638465,265.06878738307864
2024-07-16,421.36368406260016,264.9771840865781
2024-07-17,416.5257563003798,259.05323278536446
2024-07-18,408.28365115146767,255.32458883101754
2024-07-19,392.6943288918025,252.76218884597506
2024-07-22,402.16337790155455,258.02835614373686
2024-07-23,392.3123560826463,256.1196276038552
2024-07-24,390.241141165079,262.17956637993814
2024-07-25,389.8913943824841,255.9240965681247
2024-07-26,381.8272636896531,250.59335801969735
2024-07-29,364.80156997247303,246.15653043750766
2024-07-30,363.5848865234285,247.0638025555279
