Date,LONN.SW,SIKA.SW
2024-04-24,481.82512647784955,251.28072683901587
2024-04-25,487.51734548916926,243.37019959873467
2024-04-26,478.526260169364,242.7067071979165
2024-04-29,488.79108496902165,245.22440101105792
2024-04-30,486.9596460096586,244.4400870492896
2024-05-02,489.2148199320541,247.45207443186305
2024-05-03,506.4454709729444,258.00414223323276
2024-05-06,498.74737273381953,256.06643608677825
2024-05-07,489.3964605954643,252.90352331557224
2024-05-08,484.140135882611,258.47178196865946
2024-05-10,486.7772945983284,254.34733870642515
2024-05-13,500.28871214775455,259.8663162650377
2024-05-14,498.4983399270913,264.63047008231905
2024-05-15,515.6777375941919,260.9144313368197
2024-05-16,520.0776019631257,270.60677265271465
2024-05-17,513.9642339293798,265.19637985480813
2024-05-21,510.799929333281,268.5746184108958
2024-05-22,499.2211737571521,266.2580068147873
2024-05-23,507.8587278043244,264.32739445200724
2024-05-24,493.41703966365543,260.84634101884996
2024-05-27,514.2697816784091,268.8268734030835
2024-05-28,527.3658077014329,272.589834364973
2024-05-29,536.5123527304416,274.4529801782385
2024-05-30,530.951263606591,270.1513585896097
2024-05-31,525.786483927559,262.16998790798164
2024-06-03,535.2017643699157,264.8214181143492
2024-06-04,513.9344242517944,250.6676675686576
2024-06-05,519.1453345330063,255.7778362096392
2024-06-06,530.0192248608724,268.39850206513074
2024-06-07,537.6656064175518,270.28124021413805
2024-06-10,542.0254795577796,262.4781666893238
2024-06-11,539.8917398083573,263.9243412618487
2024-06-12,544.888854016474,272.3225043522191
2024-06-13,563.6699915629227,283.7052079521309
2024-06-14,561.0019817716407,283.3542128478087
2024-06-17,563.2585262437913,288.1030328040825
2024-06-18,576.6401676270979,305.0750646848671
2024-06-19,593.4262668909331,311.6087588156228
2024-06-20,601.5126664662938,314.136389547012
2024-06-21,612.645090674685,319.220125302102
2024-06-24,599.9005406008332,323.8540712266048
2024-06-25,609.5271648095642,334.53944597931974
2024-06-26,608.6863141776965,341.1402952357017
2024-06-27,610.8024620080731,341.0843050032715
2024-06-28,627.0042090651843,343.4988289326414
2024-07-01,607.8709574841499,344.946703239577
2024-07-02,608.0592151154419,354.7440375776298
2024-07-03,597.1416208186856,350.6171945249479
2024-07-04,588.0376163464513,343.4178637448967
2024-07-05,580.7678823382824,339.6292209527376
2024-07-08,553.9412278465564,335.68301301676433
2024-07-09,550.124106793293,329.4429459665351
2024-07-10,561.2595365781756,336.1110757603717
2024-07-11,560.5139333241428,336.3561888600557
2024-07-12,545.4020421483172,335.0772855038313
2024-07-15,556.5872461073604,336.36824039589743
2024-07-16,556.045831300929,325.5518518978783
2024-07-17,569.0567224450192,333.58370444808367
2024-07-18,562.4708088056053,334.72351862838457
2024-07-19,579.5397224555369,335.3220155414564
2024-07-22,581.341294971737,327.4537799048112
2024-07-23,577.7634766878626,337.3550012719976
2024-07-24,584.8133996700927,342.03341376390625
2024-07-25,598.2936803385252,354.0026542750327
2024-07-26,596.2065882216859,352.8395233460764
2024-07-29,613.7710632646224,354.39704031207157
2024-07-30,608.2250941881542,354.30116391590894
