Date,LONN.SW,SIKA.SW
2024-05-06,381.6688641889544,196.35160105851404
2024-05-07,371.06484633794184,196.63257449008617
2024-05-08,370.8115041624913,196.46660385657705
2024-05-10,363.175225342687,194.58571088587274
2024-05-13,361.3195970467505,201.92941257028744
2024-05-14,359.5771531850058,199.1412996372867
2024-05-15,362.67888427877546,194.22172551272538
2024-05-16,357.2784160124892,190.75661348174486
2024-05-17,359.2416445655484,187.7040882580039
2024-05-21,357.66467271385903,183.78735408744058
2024-05-22,353.3480228884566,183.8537980616589
2024-05-23,359.22289460393415,183.2562878519549
2024-05-24,367.3838819980771,181.37287453776193
2024-05-27,368.83655263067106,183.29425865245034
2024-05-28,358.55785974195175,180.02056163087335
2024-05-29,353.6237699340278,177.06926715458252
2024-05-30,355.189477283991,175.02557789899024
2024-05-31,358.81836043695455,179.595624352638
2024-06-03,360.5878118550852,189.39354540820136
2024-06-04,363.9762469343047,192.05691383615886
2024-06-05,362.5419210591076,187.2024454034068
2024-06-06,356.96591596645413,184.92070114401747
2024-06-07,357.7578662488612,181.79719084122107
2024-06-10,365.30669887002085,185.4841751168717
2024-06-11,361.7212242512962,186.12459174591413
2024-06-12,364.4044054148519,190.30330402806544
2024-06-13,377.6799951572458,194.86604984379613
2024-06-14,377.237199653855,201.79763326871907
2024-06-17,368.6647268384678,200.65534576641193
2024-06-18,370.63836835918397,198.13662305343286
2024-06-19,368.9032797112701,197.65156485074309
2024-06-20,384.39561934270387,203.120493141974
2024-06-21,376.069928804701,199.84993080143508
2024-06-24,375.36736405210814,194.24289924275163
2024-06-25,362.0777821736454,186.73583814267855
2024-06-26,349.04392039697933,181.89353603279335
2024-06-27,338.46536860292605,181.64223374905134
2024-06-28,334.9286407548627,182.62378901101718
2024-07-01,333.32335254901824,178.9135597627992
2024-07-02,341.01921000091284,181.19945653860015
2024-07-03,338.5640564658888,184.62900363640256
2024-07-04,335.1179085229086,181.2275959675175
2024-07-05,335.5493274107681,181.27359014237783
2024-07-08,340.10207436923224,179.92666585714883
2024-07-09,344.44513222081326,182.75489729319455
2024-07-10,340.22843155184256,181.58622948151637
2024-07-11,332.2414979390061,180.68383181184066
2024-07-12,328.4326007153126,173.58015141671328
2024-07-15,317.736823795155,169.5909066680894
2024-07-16,322.2380085516931,172.31152363614086
2024-07-17,321.0776179751811,172.35953689489574
2024-07-18,309.4747618502504,172.0442279949104
2024-07-19,305.7519022537987,167.41210013485025
2024-07-22,297.36371658279165,161.70301534310698
2024-07-23,302.4970690255153,160.1860516347342
2024-07-24,285.6149207045999,157.775697125635
2024-07-25,280.5273904531316,159.86395937147145
2024-07-26,284.83436891002765,162.826228722991
2024-07-29,288.2146470289128,165.90837276194907
2024-07-30,288.6636159927681,170.50120361093184
