Date,LONN.SW,SIKA.SW
2024-06-11,415.92302633991454,296.1074441718598
2024-06-12,419.7383506851956,300.93509825511205
2024-06-13,417.8171687943266,296.6001824487692
2024-06-14,414.0814664306166,291.54246733832315
2024-06-17,424.24691054845414,292.194769234772
2024-06-18,424.62527366079513,289.41745212602063
2024-06-19,449.22440172833166,304.1958615810702
2024-06-20,448.84251607183216,307.8499569440977
2024-06-21,445.53777228618947,303.60310269602445
2024-06-24,434.16508830908634,298.5009597181522
2024-06-25,446.0520777619714,302.2146004024933
2024-06-26,443.02484880271487,300.69293342359254
2024-06-27,443.0646490993477,301.7617463760292
2024-06-28,434.4323958335377,296.1093943769348
2024-07-01,435.1879694525424,298.81169685465585
2024-07-02,430.7430134568262,296.50596992261353
2024-07-03,422.2773770430523,294.6610134735822
2024-07-04,417.93215205997274,286.2065277752165
2024-07-05,420.2269883601726,281.19406427879034
2024-07-08,430.0004158773926,282.613473618645
2024-07-09,444.5431879647929,291.4686344710756
2024-07-10,439.9723319023005,300.19680773556166
2024-07-11,441.66041216448855,304.1463083291357
2024-07-12,435.8939334836268,307.23095325338784
2024-07-15,432.87340107174765,302.42347227605546
2024-07-16,427.62605402699086,309.9530574428855
2024-07-17,420.7849508151254,302.9502203353878
2024-07-18,406.033258941261,299.8472804736663
2024-07-19,405.554458557549,314.20340255730383
2024-07-22,399.1169618244548,305.6436100141547
2024-07-23,380.20132976149654,302.0726716022266
2024-07-24,374.42507815707205,305.8048280767514
2024-07-25,376.4307913765418,308.87701187636054
2024-07-26,392.7382441455637,317.1537393205171
2024-07-29,382.2295377674413,308.0505606703631
2024-07-30,377.43407058328984,304.35455087707646
