Date,LONN.SW,SIKA.SW
2024-01-26,474.6698932804711,236.87733780359045
2024-01-29,473.0803776065309,242.7704921433056
2024-01-30,470.15122874126405,240.29980288098673
2024-01-31,475.04793141764446,241.5971448300907
2024-02-01,465.788192401483,243.15270116413578
2024-02-02,469.75693736469884,242.81175183283187
2024-02-05,476.56197983403877,249.3385878742643
2024-02-06,487.41897037611204,261.7575761045276
2024-02-07,495.346632976127,268.00583804360014
2024-02-08,470.9465893588245,258.78628342351277
2024-02-09,466.1933206361064,259.29468541281597
2024-02-12,469.1843948989892,259.0257655531773
2024-02-13,471.5628239793501,265.0769757650846
2024-02-14,466.63285613295585,262.0589639595341
2024-02-15,472.0233912908126,266.38338284295
2024-02-16,456.99126789733526,252.851587459586
2024-02-19,466.86517292919564,254.84489146746242
2024-02-20,455.230542784167,250.0273877636366
2024-02-21,446.69432204306133,246.64526334234594
2024-02-22,469.4116234658474,260.468375184124
2024-02-23,470.67729471250163,256.9052216602522
2024-02-26,468.549362299076,249.95796085657935
2024-02-27,478.4642789010682,248.2518287456879
2024-02-28,500.3446716050676,254.90164726907366
2024-02-29,497.12082154003866,256.50412608004495
2024-03-01,482.09354753721294,251.34587697750422
2024-03-04,501.3019324679751,250.55049805684507
2024-03-05,492.34044668361685,241.778678258027
2024-03-06,514.7111465922997,258.0546835852838
2024-03-07,526.3619489878325,251.6547742755962
2024-03-08,521.2521526467445,251.59459227626914
2024-03-11,513.9560937409811,256.91316975873605
2024-03-12,499.2870238569221,262.11805924310227
2024-03-13,510.67321991430447,262.87681442007107
2024-03-14,509.9968749430964,268.9383753099624
2024-03-15,505.25429625899403,264.01437194231323
2024-03-18,504.910828668403,262.9979716732938
2024-03-19,490.52945712199045,253.34841218652943
2024-03-20,489.20317493943423,259.99725815742136
2024-03-21,480.41302570868396,264.67069109268914
2024-03-22,497.54876366821406,267.1828906970802
2024-03-25,493.2126925212502,264.83903646760973
2024-03-26,501.82758766343784,268.1492247191268
2024-03-27,499.132490823638,264.10279536531766
2024-03-28,497.0783009939345,264.2536433155335
2024-04-02,496.17537810776827,266.0589243022557
2024-04-03,485.45572060306813,266.78614265894527
2024-04-04,483.523198650204,272.24239905473377
2024-04-05,491.31314953430825,281.576615848765
2024-04-08,487.14340706023745,280.6523649041827
2024-04-09,498.50269888199506,288.4461736854147
2024-04-10,474.8635760601048,278.78877586994093
2024-04-11,482.39560922629886,282.7213055129624
2024-04-12,488.74351470523817,287.5431018104101
2024-04-15,484.1870335671766,285.1056296120249
2024-04-16,500.2933202457866,296.4335255569661
2024-04-17,504.1874008273,303.89136118452296
2024-04-18,515.9661399370187,306.4825897211334
2024-04-19,512.9689210089284,308.03971720163406
2024-04-22,510.1705575376323,306.0196549250756
2024-04-23,513.3323109760729,303.5004878811226
2024-04-24,508.7958496059388,304.29364271518943
2024-04-25,510.6194245009885,304.00357771373467
2024-04-26,511.0272224513168,306.0356133724457
2024-04-29,501.071964772374,304.230414336841
2024-04-30,504.6696473536304,302.9402553330597
2024-05-02,502.21907922918587,308.6122593004407
2024-05-03,495.26203944327204,305.8502309195463
2024-05-06,482.94649879296213,297.7055465167628
2024-05-07,477.2394088772162,294.05751691894386
2024-05-08,464.84972298282247,287.77175702227555
2024-05-10,471.3038487167135,291.13281000952855
2024-05-13,473.3449830276515,292.2489327839584
2024-05-14,476.8649736888793,302.65789484503034
2024-05-15,497.93373919822085,310.37770974546487
2024-05-16,494.72011674667357,301.3348860055434
2024-05-17,491.280804450218,302.5375040938695
2024-05-21,491.4380270238722,305.96991715547585
2024-05-22,491.078574974616,312.2959257182508
2024-05-23,507.14716799250107,332.070342023208
2024-05-24,509.35518781602394,332.0858351871238
2024-05-27,508.13461422712925,331.590983177188
2024-05-28,502.9490227014276,327.4098401396056
2024-05-29,503.6755299467351,326.71022030150027
2024-05-30,496.8502945446993,323.49643654007014
2024-05-31,500.11805930316893,320.6093256259769
2024-06-03,506.09046187411394,321.64529243597406
2024-06-04,509.35471649432174,320.98795384928746
2024-06-05,505.3886547750802,322.63712382017866
2024-06-06,492.33421198539435,315.35802856430996
2024-06-07,475.02021395046273,309.4790164294284
2024-06-10,477.8683953574486,305.147013191092
2024-06-11,466.3378767914409,293.86438365532086
2024-06-12,460.8005840958851,296.14588881482763
2024-06-13,438.5520367116747,286.06378995045293
2024-06-14,428.34891908950556,281.66436774808085
2024-06-17,441.12132024187093,281.8026999036102
2024-06-18,448.3911212275745,283.99665013655505
2024-06-19,453.82522525566054,287.7941338565645
2024-06-20,457.03845276412505,294.33058635416563
2024-06-21,450.80441684873983,289.50759296259145
2024-06-24,441.1481186913177,286.45635015762554
2024-06-25,443.7379130743089,292.416006417933
2024-06-26,424.5047712541724,289.44708001835943
2024-06-27,434.37189707847693,302.1724040776761
2024-06-28,435.0962441440409,307.1058815512307
2024-07-01,425.2382669423666,303.5766697060176
2024-07-02,426.8899144173338,306.56834705098356
2024-07-03,426.558979088151,299.2511656199683
2024-07-04,437.31785182091784,304.90446201925414
2024-07-05,440.35775801649135,297.7851060280701
2024-07-08,436.76057755470066,290.70376960231835
2024-07-09,431.77703713172394,288.59931108597004
2024-07-10,421.17400613106673,280.57171453952225
2024-07-11,419.138559686294,276.32734642495717
2024-07-12,424.84437518845357,276.6727220786024
2024-07-15,431.54030179767034,277.25562407238135
2024-07-16,434.69334186247727,272.94402168490547
2024-07-17,428.3363780150521,268.2192004789611
2024-07-18,422.68860302468704,272.12855811599616
2024-07-19,413.1068282277487,274.83814800598964
2024-07-22,410.6562548931134,262.11773737817356
2024-07-23,396.82280852423884,257.9764662557034
2024-07-24,393.1504552933115,260.48103066870584
2024-07-25,388.3990015232669,261.99630648454445
2024-07-26,379.0866930904467,261.1956808209719
2024-07-29,382.2752928051977,268.42041234621973
2024-07-30,374.19111304646077,266.9044738593676
