Date,LONN.SW,SIKA.SW
2024-04-19,576.7014868225048,199.60568824118855
2024-04-22,592.8205379705502,199.5446804041305
2024-04-23,622.3380080674896,212.67613776432145
2024-04-24,608.1742053639836,206.8325696793926
2024-04-25,605.403790859079,211.9303419993548
2024-04-26,611.8006968788345,213.7708538194865
2024-04-29,613.3553498992109,214.09530182734642
2024-04-30,626.5116516215908,221.26806127501143
2024-05-02,637.2703178815126,222.62845021547312
2024-05-03,636.2448716976726,221.4969886521667
2024-05-06,630.3555506679854,216.7560935671253
2024-05-07,636.7090631246623,213.71764296509295
2024-05-08,628.3842922401406,217.30635394131946
2024-05-10,627.9567574355309,221.9826512391228
2024-05-13,617.786186470599,223.73383944271325
2024-05-14,622.7694107121332,224.150378213829
2024-05-15,606.0418489182535,225.73204085500927
2024-05-16,579.0562269587053,223.52770524648707
2024-05-17,589.4463061854725,222.64667589307302
2024-05-21,579.3295639836118,223.01913523390587
2024-05-22,581.2515533634595,218.37346331270942
2024-05-23,579.924671090723,224.6681396767566
2024-05-24,579.9908648966849,227.5316263541805
2024-05-27,577.0655400471613,227.726410353027
2024-05-28,585.7436533241352,224.64193748257256
2024-05-29,588.0817582650315,224.18482666055138
2024-05-30,590.3325374034468,224.26057975943795
2024-05-31,580.252131581057,215.90576600411111
2024-06-03,566.1452426430199,210.60226850603604
2024-06-04,575.707848979766,212.1867510556017
2024-06-05,584.2463480836965,215.93197999531597
2024-06-06,578.6040276835398,217.72088126733814
2024-06-07,575.4720627106492,216.29290468294673
2024-06-10,560.270352392939,212.63871134426356
2024-06-11,555.4505623508833,215.7934939216919
2024-06-12,560.1709895636302,218.44218767409168
2024-06-13,563.4062840217588,225.52508843397794
2024-06-14,575.9565781287987,222.90767723548092
2024-06-17,561.6259854632244,216.26751194440087
2024-06-18,559.4952808457107,206.13858419552315
2024-06-19,583.2049177884238,215.72711669328592
2024-06-20,585.7402824415008,219.1862038500053
2024-06-21,590.0267706842648,222.10744434835047
2024-06-24,603.8626574265588,218.44231785988
2024-06-25,584.0164604787758,213.74720221413003
2024-06-26,595.8050887829229,216.58258986988207
2024-06-27,587.7070591707948,210.85217198032834
2024-06-28,575.3982463715743,204.85372824597061
2024-07-01,591.920936460327,208.67716535815416
2024-07-02,600.3302163143699,216.69637452570421
2024-07-03,600.6307799266241,224.92165675148652
2024-07-04,590.15913360308,214.1432554637934
2024-07-05,573.38157173791,207.19236336005943
2024-07-08,554.1074227032306,208.5966226852487
2024-07-09,540.4293422111726,204.4648186669267
2024-07-10,527.4941009871902,202.56584242025178
2024-07-11,532.8357578324926,206.9337373318545
2024-07-12,522.1257914227047,201.27973455274005
2024-07-15,508.2998317597155,201.92483029896812
2024-07-16,512.5639648919233,202.3944141169231
2024-07-17,498.35564651457486,200.39575638140113
2024-07-18,500.30780212772555,200.04474000155483
2024-07-19,488.29589884098397,201.05264288228582
2024-07-22,506.2416137912421,211.69919169658598
2024-07-23,493.36125202622844,209.53882033761798
2024-07-24,497.89124707146635,200.23199341136137
2024-07-25,518.364350105205,209.42718214539545
2024-07-26,517.795994582181,213.25253569323363
2024-07-29,507.7114390122521,209.16994133346873
2024-07-30,503.3358989741764,211.27646336970227
