Date,LONN.SW,SIKA.SW
2024-03-22,407.7822218648671,197.62560186662964
2024-03-25,401.7487581186965,192.911736438362
2024-03-26,393.38803129671913,189.06677593415662
2024-03-27,383.6170629490124,184.52738808639367
2024-03-28,372.49898998077936,176.89003933694192
2024-04-02,360.7820083184446,175.28458461276972
2024-04-03,358.4758720292951,177.81097068038656
2024-04-04,351.44605191862246,177.72266302183132
2024-04-05,356.8317972448724,178.59875576849973
2024-04-08,351.7503123476177,180.95980873480693
2024-04-09,347.4509566038511,175.67610072592385
2024-04-10,356.2566530753292,174.29318665962407
2024-04-11,361.87596319459146,181.10748751630922
2024-04-12,374.54939433534645,180.12259919824805
2024-04-15,387.11554395163824,180.291666941619
2024-04-16,396.75146409176136,184.21634943368818
2024-04-17,390.92501755201624,182.78424142268653
2024-04-18,379.68177807708025,176.83464087935602
2024-04-19,385.2812132293186,176.5824458141109
2024-04-22,389.3111009853653,175.03335407041243
2024-04-23,384.54419360655356,178.99859005752688
2024-04-24,388.79178638744423,181.36007948198173
2024-04-25,400.47842834761565,185.27964630170138
2024-04-26,395.0373503096851,185.27708961172186
2024-04-29,399.5157282323017,189.0432382912555
2024-04-30,396.7990968380396,190.21641622122513
2024-05-02,381.5486919856607,181.6864921609825
2024-05-03,382.9578020816912,177.62256777940974
2024-05-06,383.61734905975874,178.84541318229296
2024-05-07,387.73181497364504,182.7909539427059
2024-05-08,389.7432143792684,184.3836642218339
2024-05-10,384.85224276076804,182.1075999281611
2024-05-13,383.97719969647306,181.20338784232516
2024-05-14,380.294222971938,178.89044801443077
2024-05-15,383.79706243197603,181.98743390715677
2024-05-16,370.4195382121845,180.32741886094215
2024-05-17,379.6580648308563,178.20321043849674
2024-05-21,375.65312236949296,172.7068629312133
2024-05-22,378.6854148864094,171.48166427119122
2024-05-23,372.95926746869617,170.1548522439543
2024-05-24,376.54330332919164,175.19366984349833
2024-05-27,381.4207407670217,178.66191304185728
2024-05-28,387.0312790738645,178.25475636146507
2024-05-29,382.0830632891552,180.93011263922642
2024-05-30,378.31268265220814,175.71753953297144
2024-05-31,378.3895859548169,174.78768234079496
2024-06-03,384.70386432248705,178.1807495827809
2024-06-04,393.83578742006955,180.20575508920808
2024-06-05,393.4436357280102,176.87447132404353
2024-06-06,383.5882276283699,173.27102586756257
2024-06-07,383.2425080558617,171.50026207672207
2024-06-10,384.55386422132614,175.19419793346762
2024-06-11,386.55812757881154,174.64661156037647
2024-06-12,393.3343991544138,180.77378897686077
2024-06-13,387.96137609054904,178.51389395684367
2024-06-14,390.61779858230864,181.00400290887615
2024-06-17,397.33659173976434,181.66693886365073
2024-06-18,414.99228860243613,183.52004992044718
2024-06-19,418.92610177373047,182.9156127195636
2024-06-20,424.6612823007739,186.97051038293478
2024-06-21,434.1392509182532,195.00370483572456
2024-06-24,425.1407925136693,193.83910718893645
2024-06-25,444.6108150614058,199.22623116113732
2024-06-26,433.59783153520624,191.27470416789592
2024-06-27,445.06084295307136,193.36058110818718
2024-06-28,451.85499571524844,197.8014173680902
2024-07-01,444.91549522313727,190.27856696403248
2024-07-02,444.15829467726263,191.11455337297036
2024-07-03,446.4225958544216,189.4907391865908
2024-07-04,448.44336020361726,195.59362588301022
2024-07-05,436.35982873710776,191.88240528814782
2024-07-08,445.2578617032141,195.17781707679706
2024-07-09,428.1494050657992,190.6815629747583
2024-07-10,441.10096480188537,195.42294920126014
2024-07-11,445.62507576663734,196.9707778161447
2024-07-12,444.70013724504486,192.03512194096905
2024-07-15,436.88980344405917,194.9762894227675
2024-07-16,428.8806151660038,187.91067565779332
2024-07-17,421.0828483801621,181.03332613715042
2024-07-18,411.32840760703243,182.8179608531449
2024-07-19,412.6538523110342,175.84535738092112
2024-07-22,419.6970132167853,179.99386665820134
2024-07-23,420.86286175307464,180.97262518417264
2024-07-24,436.0045669614058,189.09116628658464
2024-07-25,427.6431257906129,190.14287958457257
2024-07-26,426.0600124980284,187.20244552795424
2024-07-29,433.2945464109879,196.28640482542124
2024-07-30,431.36520465696935,187.6919448023726
