Date,LONN.SW,SIKA.SW
2023-12-12,475.7645537097311,239.40206213643523
2023-12-13,469.0227113377655,235.38146579693057
2023-12-14,458.79698406062005,227.44687346674178
2023-12-15,457.69562393842523,227.55368463626422
2023-12-18,448.7633978535789,219.75748281817485
2023-12-19,454.3194767508057,220.304502216665
2023-12-20,447.8672035306782,218.40950905145934
2023-12-21,440.84302591977047,210.553322433367
2023-12-22,439.9117884213939,203.25402231122393
2023-12-27,443.4485527426927,202.0804961210169
2023-12-28,468.08051879185246,213.87261015455076
2024-01-03,478.14630291832026,217.73176738917343
2024-01-04,485.83014647008315,221.3099601351064
2024-01-05,471.5030181129058,211.63608517229224
2024-01-08,450.3474263563821,207.0730385388933
2024-01-09,442.1734561838935,206.2760121630059
2024-01-10,436.87144629389985,208.01149281475463
2024-01-11,442.30869536533953,209.2930084783466
2024-01-12,445.6134097244085,211.38795694003045
2024-01-15,435.3606465264966,204.94601212576097
2024-01-16,432.0536563433237,201.9523017834634
2024-01-17,435.60866280518934,201.13893230432973
2024-01-18,438.6901770492505,204.98616040340505
2024-01-19,431.7719853349763,197.9876714833079
2024-01-22,426.4078166835575,200.92515367163426
2024-01-23,433.97662012877686,198.20930666072493
2024-01-24,440.9426986676337,204.801027706457
2024-01-25,452.7917746836211,208.90929177251175
2024-01-26,463.0446382463987,210.24721594682535
2024-01-29,472.0304929674746,209.3939370888648
2024-01-30,481.401038992453,215.64187222456474
2024-01-31,481.1240004290131,208.5798521183185
2024-02-01,482.85617585373984,210.54699976250262
2024-02-02,481.7529878373846,210.75322800518262
2024-02-05,480.88406802496087,218.8886767599634
2024-02-06,477.30483696587095,218.17358609695424
2024-02-07,473.04230831519845,220.05182008503624
2024-02-08,457.30821080159336,214.15583163364977
2024-02-09,471.4255319613458,214.3846504530305
2024-02-12,470.46205956045566,211.80627809279358
2024-02-13,455.53067128892224,210.62271152336115
2024-02-14,468.50553818491665,215.40008144425823
2024-02-15,466.4779831932442,212.94767203660297
2024-02-16,462.95051079336383,217.5192339823904
2024-02-19,462.04038753457115,225.79219125084694
2024-02-20,454.061873164028,228.6731387366314
2024-02-21,464.06812674079276,229.51804969420652
2024-02-22,460.4059332276563,228.01223066805647
2024-02-23,472.02822129669653,235.01996278984603
2024-02-26,462.85153607985114,233.19160252976124
2024-02-27,467.88624781377456,237.46361090839454
2024-02-28,472.2736686384965,236.35077913623203
2024-02-29,465.705105600089,234.3849283621034
2024-03-01,470.22243206752864,239.3134437641808
2024-03-04,465.54263144347266,240.72183765941327
2024-03-05,467.6357697351483,242.14317314904818
2024-03-06,462.15915183020934,236.71803429842024
2024-03-07,458.1364959538533,231.90921800036605
2024-03-08,451.2613117387925,226.50044612280786
2024-03-11,456.3729350009289,228.10989062680318
2024-03-12,466.78931687477433,225.94392525899417
2024-03-13,456.59646992761986,223.58900505303217
2024-03-14,457.06229739729827,225.5045335974487
2024-03-15,458.36394300632185,228.15738089026024
2024-03-18,462.2996373972966,240.5703343551977
2024-03-19,471.4331538714535,245.01352893873567
2024-03-20,476.7954138274384,255.76892316265324
2024-03-21,488.320304785118,264.822223708475
2024-03-22,481.91915558541723,256.12239421576817
2024-03-25,500.7808723377682,263.2702739113417
2024-03-26,493.0442119443267,259.5367625150025
2024-03-27,500.94438032587584,264.1974125310091
2024-03-28,495.42320754340545,270.3630763404784
2024-04-02,497.1365475226434,270.5564434754957
2024-04-03,496.69692453054,271.6574194299976
2024-04-04,503.592359430101,281.18762432858534
2024-04-05,510.336864203665,285.41756968865684
2024-04-08,504.5914748711769,289.0712628251709
2024-04-09,494.47079591072014,284.45389345460785
2024-04-10,484.37059588437194,280.43087162817136
2024-04-11,479.0572516318283,281.7070101735444
2024-04-12,488.85863003027185,281.6972403352604
2024-04-15,492.2718557996,288.3144921594203
2024-04-16,496.21012632528755,292.0082423742613
2024-04-17,504.65077916484023,290.71430587657625
2024-04-18,519.9964229544721,294.6330246512538
2024-04-19,522.833309278641,300.5088752623288
2024-04-22,515.9946017533254,303.54959455004706
2024-04-23,522.9329555998014,305.4054196242368
2024-04-24,544.6757281799487,312.8939615449935
2024-04-25,545.2330157134807,311.9678874646703
2024-04-26,542.7744508747354,311.9825370330061
2024-04-29,528.4042690109128,311.1343558480908
2024-04-30,538.4527012993489,313.1390970712207
2024-05-02,540.3033659240044,311.5782830204427
2024-05-03,557.5700881180028,317.74556695905574
2024-05-06,561.5627852833427,317.0196714646054
2024-05-07,552.6654641881897,312.4556442088433
2024-05-08,560.371376288874,312.093869203801
2024-05-10,568.2093864027689,316.50450106682047
2024-05-13,567.6441569880031,311.6245433344145
2024-05-14,561.9063925764667,319.1084712760081
2024-05-15,589.2990904235769,328.18843090144884
2024-05-16,597.3926672238917,335.4468345539799
2024-05-17,609.5884384624629,337.93368117305556
2024-05-21,607.315430913019,326.43575994898356
2024-05-22,617.6627220810074,321.64277326142036
2024-05-23,604.443235739691,319.6111325659554
2024-05-24,621.1134336450209,329.05478980200445
2024-05-27,626.5717028853906,326.3365582566213
2024-05-28,624.8383610103391,338.62441519852086
2024-05-29,639.2140692376206,337.49460807419575
2024-05-30,658.545586552897,343.78208337052047
2024-05-31,644.5338842332535,337.8384496474653
2024-06-03,657.9709133346317,340.88237447660873
2024-06-04,654.2367939494103,348.35110893344586
2024-06-05,647.7422644635435,341.8207203618519
2024-06-06,645.6628417110373,339.60648513285554
2024-06-07,646.3015229011617,338.85535104306416
2024-06-10,646.4580643469926,340.17219040720846
2024-06-11,654.5908109538597,345.84134964571797
2024-06-12,650.6008214835864,339.93109453035623
2024-06-13,638.7086375646015,338.73320173933837
2024-06-14,620.003191133742,334.2083131509671
2024-06-17,595.6987001319147,321.7987186018752
2024-06-18,606.5676445986369,321.52170144552053
2024-06-19,614.837304017088,322.625899502622
2024-06-20,618.9495809622463,327.28932409090316
2024-06-21,625.5179934841893,340.55828332248484
2024-06-24,639.8749714452994,337.28434821495745
2024-06-25,627.2918812907731,328.11987922630374
2024-06-26,642.5175940354117,333.08528718668424
2024-06-27,641.7464092030699,336.6145306112226
2024-06-28,648.0157805894996,341.08423636255327
2024-07-01,637.6337745791167,343.22650035610127
2024-07-02,635.7067079220022,338.85844328140996
2024-07-03,642.9779748453367,346.0990962444787
2024-07-04,652.6218146862733,348.66906973527756
2024-07-05,640.3804783064527,342.6859922911401
2024-07-08,642.4853293826491,341.3247893205873
2024-07-09,651.7344614392684,342.800899505354
2024-07-10,629.5800639509378,335.0275039266374
2024-07-11,633.4076776621299,331.3397710407879
2024-07-12,635.1852598332026,330.1828695564063
2024-07-15,628.3786829500224,331.23004975609746
2024-07-16,619.845815696937,329.9011657567783
2024-07-17,617.8146132748767,320.76972504295094
2024-07-18,612.200060232388,326.7713186827992
2024-07-19,584.3551971463098,321.4606573764795
2024-07-22,562.9330841025812,314.92583399911507
2024-07-23,558.0520903756056,318.97346084739013
2024-07-24,565.0942508514341,319.21430564259094
2024-07-25,554.3569126675916,311.62547536944663
2024-07-26,565.3154671864119,304.9920108792469
2024-07-29,543.0780263459716,300.6054700656302
2024-07-30,558.9128980837337,302.00950930462267
