Date,LONN.SW,SIKA.SW
2024-02-28,455.1649392728388,213.96134165869435
2024-02-29,468.88755375566365,215.8989997842141
2024-03-01,484.3231864666182,219.76286925629717
2024-03-04,476.8822286485911,212.02946069624406
2024-03-05,479.91982404089106,209.52262259049738
2024-03-06,495.65141806795236,216.893996878083
2024-03-07,484.79415472563744,216.4336462564474
2024-03-08,493.4984288810439,226.44701726604274
2024-03-11,501.81387619812745,232.46024450651717
2024-03-12,505.86287339400224,226.27107406210794
2024-03-13,505.9872702357448,228.2466395702467
2024-03-14,490.94429693351634,219.3771001091469
2024-03-15,485.61542385068816,218.90123408393592
2024-03-18,490.6746403907838,223.57563014863896
2024-03-19,469.23337066234177,220.00963776118164
2024-03-20,467.35308331942724,221.67628836151405
2024-03-21,449.5417234117914,218.87822836199842
2024-03-22,447.6487034068212,214.676830175373
2024-03-25,456.12097692188763,217.65579549416944
2024-03-26,454.0279984162222,217.33731404042712
2024-03-27,454.3471594622848,209.1227096446954
2024-03-28,458.36942633499854,213.6641665149416
2024-04-02,462.13288019780657,210.47296614199374
2024-04-03,472.9911441119589,211.04391856480368
2024-04-04,483.0131242418028,221.10282561218142
2024-04-05,481.8807953632587,221.805692307119
2024-04-08,475.73005763876625,214.68790335565095
2024-04-09,492.418978127128,221.40559670138512
2024-04-10,482.94994263649403,221.15668058063721
2024-04-11,478.63017777518036,217.42448357231626
2024-04-12,459.42869744163386,210.72222063258934
2024-04-15,463.0850043638754,214.71457770420238
2024-04-16,455.8077185431009,210.47541611507708
2024-04-17,476.92393782025914,211.34425112874914
2024-04-18,479.1152220520766,212.78458334624645
2024-04-19,474.96250605781216,209.92407192287328
2024-04-22,482.03698872808894,211.58082303526564
2024-04-23,463.9193608247979,215.28914631906642
2024-04-24,480.820960220661,225.4240649136212
2024-04-25,485.53687266518557,225.41725940356142
2024-04-26,489.14106796400165,226.19373985466544
2024-04-29,497.0550046689045,229.34805082858261
2024-04-30,496.9046922211277,225.5827691650917
2024-05-02,484.47012460288784,222.10682879046757
2024-05-03,473.0996804251248,222.43123347292698
2024-05-06,472.16934422446167,222.8255107909905
2024-05-07,466.34084323907314,223.18335714953307
2024-05-08,467.2154907880189,224.52837771760935
2024-05-10,470.41598888205834,220.73657754233156
2024-05-13,469.0072699052785,219.24654563340326
2024-05-14,473.0431885623742,217.68203821019011
2024-05-15,458.32558601639465,210.5208819047183
2024-05-16,469.6591222887651,212.30936371565772
2024-05-17,453.56481308317933,207.09299284051343
2024-05-21,453.9904688045905,213.036951290364
2024-05-22,449.4440352305688,208.17191955343904
2024-05-23,450.6808225264595,211.72228990531463
2024-05-24,448.1858868324739,215.95851328152082
2024-05-27,435.8147328847389,215.92196979620155
2024-05-28,442.3112555444782,214.93948871012233
2024-05-29,440.0682867786474,215.25059104367062
2024-05-30,429.2551261692317,210.04856749898525
2024-05-31,431.45891750134,209.63673298871294
2024-06-03,431.93909764680734,217.90588730424915
2024-06-04,426.13990972058144,213.96276871766722
2024-06-05,421.53401180864455,207.5018797045329
2024-06-06,416.8088640624981,208.6501680531289
2024-06-07,415.36533399158543,208.20572052092106
2024-06-10,408.13779555985224,203.17772980611954
2024-06-11,405.34161627466307,204.29653854502752
2024-06-12,417.07380366391754,203.7829998153577
2024-06-13,409.0191089005687,197.07690845178027
2024-06-14,392.27834138032074,196.09702993258773
2024-06-17,405.703214547677,204.04932133150274
2024-06-18,413.8115205881419,206.38266450251962
2024-06-19,407.2372556897977,202.90087991800772
2024-06-20,417.7039184936929,205.85705377846276
2024-06-21,422.7469081675738,208.1216691340356
2024-06-24,425.750454327091,211.54014244821033
2024-06-25,429.155740373284,216.5469225664614
2024-06-26,414.3987464644756,214.23158066112975
2024-06-27,417.2543693152656,217.87477305825453
2024-06-28,415.9284925061971,221.72512014078012
2024-07-01,412.55852410189846,221.90538020857252
2024-07-02,418.7917185563215,226.59443506935148
2024-07-03,432.86188051376035,227.32391259460786
2024-07-04,424.4336360054175,227.09231083288057
2024-07-05,416.8249175666189,225.1974220681702
2024-07-08,410.31850509944206,225.936516105104
2024-07-09,415.65903296950955,233.03256837633577
2024-07-10,390.23972723828325,222.64700391653417
2024-07-11,390.19387270405747,219.4730090481681
2024-07-12,410.80687902280056,226.8445349437871
2024-07-15,414.4022149324954,223.82871911490835
2024-07-16,400.24008068655945,214.40792509115158
2024-07-17,395.6510293321959,215.67026113748983
2024-07-18,385.1234845625104,206.29441197325968
2024-07-19,375.9878826845415,204.7769157337923
2024-07-22,377.4335837222748,204.35352334863663
2024-07-23,367.8786447580866,198.14803890954556
2024-07-24,363.17280588840873,196.21131352791605
2024-07-25,359.212806432225,192.4752172842095
2024-07-26,360.78580082781446,189.53227663492797
2024-07-29,360.3518247117881,188.1507115169581
2024-07-30,355.5832916610642,184.81883088941214
