Date,LONN.SW,SIKA.SW
2024-07-08,735.1900364511491,330.5821549306016
2024-07-09,748.5427721646912,333.1535229601809
2024-07-10,772.4540888289328,336.4659458378759
2024-07-11,730.6218582593663,325.16451504725615
2024-07-12,714.1264220324139,322.0884932923
2024-07-15,710.2220626550464,323.31326498275536
2024-07-16,716.8898395664369,325.0219071045753
2024-07-17,719.7749522047977,330.5623141354491
2024-07-18,724.8383434773563,341.78478964964705
2024-07-19,736.5730366518732,349.227891246582
2024-07-22,723.7588490706255,332.0848709822632
2024-07-23,714.2003054660173,330.04316044846746
2024-07-24,707.9045496535025,319.89603046106134
2024-07-25,694.7107612544193,313.9823045335196
2024-07-26,690.6463331911642,310.4022556765946
2024-07-29,678.7450347346902,302.4134037865041
2024-07-30,656.2860695623718,302.5851900409684
