Date,LONN.SW,SIKA.SW
2024-04-16,782.9471555456252,474.0185849592147
2024-04-17,784.3647969808004,476.48989974452513
2024-04-18,785.3502640278155,481.52182613603094
2024-04-19,786.4759624534558,471.8422114367351
2024-04-22,757.4415912663029,477.89726655475954
2024-04-23,741.1239106701124,468.95520698103076
2024-04-24,724.8178693984397,462.7041391633322
2024-04-25,718.2984751257068,447.0266001031901
2024-04-26,710.1889951458586,448.3879288124229
2024-04-29,707.2542037104339,443.5269558160694
2024-04-30,713.110542376672,443.8056379646758
2024-05-02,713.1243198122042,430.1742340126235
2024-05-03,691.2190252873144,420.4933348018881
2024-05-06,699.6238024905739,429.2960486124026
2024-05-07,714.0074231188503,421.56667635899095
2024-05-08,740.0984777509614,417.8352005431727
2024-05-10,755.587073957009,413.5021393566136
2024-05-13,770.1267439228449,419.4374993447889
2024-05-14,785.8097210882978,414.7493962711562
2024-05-15,797.7508562786617,408.82870363649124
2024-05-16,831.9759717483423,416.0886919189038
2024-05-17,831.4066550315897,432.3874833504273
2024-05-21,812.3529305041028,432.7226322308911
2024-05-22,829.141172317832,444.6810558813001
2024-05-23,809.1351442237783,444.3441578632158
2024-05-24,801.4966882389847,456.75794326551903
2024-05-27,795.4990827345994,445.40162810225416
2024-05-28,786.710443972804,430.71531979461855
2024-05-29,788.9527449960351,427.1542729311981
2024-05-30,791.9292924906888,417.6595370940726
2024-05-31,795.6717119313932,423.1742288986899
2024-06-03,783.1726096086063,411.5407960058395
2024-06-04,776.3192900626516,402.3662584850507
2024-06-05,763.9054560248725,393.83236483514173
2024-06-06,765.2314455961841,408.2300443028646
2024-06-07,774.2411762189685,409.88128723954503
2024-06-10,803.5444999744154,423.39328652667353
2024-06-11,777.5865975978744,407.33932115372335
2024-06-12,782.8748060591137,396.41825665681694
2024-06-13,797.346245449943,400.6362896003767
2024-06-14,801.4206957588507,395.2947997601509
2024-06-17,783.5494071242786,403.1484938410672
2024-06-18,785.1265762219159,388.68494795069427
2024-06-19,786.6910786545005,380.8216483654469
2024-06-20,787.9373989897997,376.6430870813229
2024-06-21,775.8417759085906,385.99250784298783
2024-06-24,782.031649896559,396.5855130202827
2024-06-25,768.0579319307394,410.21775678461364
2024-06-26,751.8995328317355,399.4920770507884
2024-06-27,757.4233715905295,407.6988237108951
2024-06-28,751.7809989904582,404.09870032413943
2024-07-01,779.8818081342213,410.33834785735286
2024-07-02,795.5325374791939,417.5704042517816
2024-07-03,793.7241311111618,412.06003245177203
2024-07-04,794.7296363891803,411.3481005072487
2024-07-05,782.6155696557067,403.1464558152352
2024-07-08,785.4977866358367,401.94771172259243
2024-07-09,824.0517698834205,408.84777445841456
2024-07-10,834.147657599096,401.8112274024752
2024-07-11,829.9734380796384,390.9178646126578
2024-07-12,849.8226184763247,393.69374328197955
2024-07-15,848.6134628675726,389.8941103690206
2024-07-16,857.6449409355542,391.38145571921973
2024-07-17,849.1931232777146,385.3940439551916
2024-07-18,877.0417415112446,401.73339782921727
2024-07-19,878.5043902173477,401.21128392864995
2024-07-22,899.0982311596565,410.21576177070347
2024-07-23,924.4805002741999,412.90252568785667
2024-07-24,926.9354168340011,413.80354698701206
2024-07-25,948.6732199353213,409.6637625234498
2024-07-26,944.759067553141,411.24115622967497
2024-07-29,955.5946948681872,396.7473199035555
2024-07-30,971.6414293396984,401.0295696825205
