Date,LONN.SW,SIKA.SW
2024-01-30,538.8538188121343,252.96879549952718
2024-01-31,532.1838373027767,252.24613783366968
2024-02-01,535.1865459831192,251.65479488790854
2024-02-02,546.4072036195057,253.37078864526842
2024-02-05,536.4518407486476,249.64962707523998
2024-02-06,541.1057499256855,249.52321663728586
2024-02-07,544.575860686399,252.213002866441
2024-02-08,548.7146892071228,250.51332411597002
2024-02-09,560.4907268984925,251.1399701057681
2024-02-12,560.4989277966226,253.03690697019314
2024-02-13,555.7484615563048,252.8908228243305
2024-02-14,544.7795863177114,244.8554682949187
2024-02-15,550.3614703899195,240.1023122263902
2024-02-16,564.7207060345312,241.62595434295508
2024-02-19,567.0713723836874,244.63977492177997
2024-02-20,565.0521181115523,251.39991952500355
2024-02-21,553.7130332553534,252.17656926889342
2024-02-22,548.3922692120556,249.62360454064378
2024-02-23,548.2210853837493,249.19894364559136
2024-02-26,538.1040722644229,248.4828107813267
2024-02-27,537.9781836851324,245.98024384287356
2024-02-28,530.3585102035786,253.55105404690997
2024-02-29,518.7649597101384,251.59254006686518
2024-03-01,522.5350041697006,247.0620254978742
2024-03-04,532.1252498010753,251.70569622660915
2024-03-05,532.3619183963375,258.3077357455246
2024-03-06,559.6232224057919,259.53350468937344
2024-03-07,545.28024185965,260.1046773856837
2024-03-08,547.578699336465,254.87698513898408
2024-03-11,543.7456190895555,252.78530333079556
2024-03-12,544.1887725453481,246.51921093261078
2024-03-13,537.9898486439336,244.3211967242029
2024-03-14,522.5944718590594,237.73282867494294
2024-03-15,521.5899708076621,238.30756625869708
2024-03-18,526.4818297802204,227.35413441659423
2024-03-19,527.3769863485945,224.73090333037948
2024-03-20,516.6948879491924,218.96866579293163
2024-03-21,535.2362837283428,217.81893217680636
2024-03-22,537.2005801731168,227.50915866452956
2024-03-25,537.6088770519212,232.27523096494068
2024-03-26,543.0239495220919,231.4062445709004
2024-03-27,546.7393566140167,225.51323063698527
2024-03-28,542.8152754910388,226.3488645601984
2024-04-02,544.0272575337175,223.9081199078004
2024-04-03,544.8599092373684,230.52326491489205
2024-04-04,553.1723956503029,236.1099082210365
2024-04-05,566.369860663298,241.75975945486167
2024-04-08,582.2260648424357,238.80868071037779
2024-04-09,590.004376845356,234.74341916036298
2024-04-10,594.1756093148109,235.53596203194738
2024-04-11,591.3573708053194,240.75382496362695
2024-04-12,599.1689937119029,237.89894907553318
2024-04-15,598.2242743023049,232.04069193334936
2024-04-16,591.0014591824264,229.68386168669127
2024-04-17,587.8752257474148,229.0516544309329
2024-04-18,595.761175414926,224.63902646232222
2024-04-19,602.3395717755418,221.97871758938467
2024-04-22,603.2884344612703,216.5421547822339
2024-04-23,584.412203148995,206.75567918653937
2024-04-24,578.6819989401279,202.42912144138091
2024-04-25,586.3011706466526,202.9364521738908
2024-04-26,588.5698386382304,204.92921471092362
2024-04-29,578.0577845491842,202.9284382992703
2024-04-30,591.100183841415,206.58000448783116
2024-05-02,593.417231274853,202.31877265922543
2024-05-03,581.5846738697577,201.64323219200847
2024-05-06,576.7652041483711,204.9198963542032
2024-05-07,579.3795044302241,204.77107422710563
2024-05-08,607.034002812516,203.20472016195924
2024-05-10,607.26025096048,201.81546218372443
2024-05-13,610.8329297434034,200.53257215647628
2024-05-14,624.6519944231869,201.77365647257488
2024-05-15,633.494269532132,203.55603430769426
2024-05-16,622.5311148299842,194.00859012405067
2024-05-17,619.8314222184914,191.19741229709723
2024-05-21,621.4449993966473,191.68238385149397
2024-05-22,630.5962384174546,195.3862897984
2024-05-23,607.1125533385111,187.5902299116777
2024-05-24,594.0739364686222,186.56064140012788
2024-05-27,587.9520308763375,184.20180837255515
2024-05-28,596.4093345360616,182.77254555007366
2024-05-29,603.9758231127562,181.86176414205588
2024-05-30,621.062246337165,187.98407252288416
2024-05-31,614.1041932202949,187.34375258385953
2024-06-03,626.2916915217173,190.25342161280764
2024-06-04,624.3707950308267,189.54047214871025
2024-06-05,623.002765646086,189.9407742240376
2024-06-06,631.6811357424139,191.6685999566357
2024-06-07,646.3509654096694,195.48481357475526
2024-06-10,637.1961175353458,193.61630874108707
2024-06-11,621.3970996377695,190.04168652397524
2024-06-12,613.2550681871746,191.9642250628905
2024-06-13,613.9539497991225,200.2279178939218
2024-06-14,612.223427704711,201.22546029179273
2024-06-17,630.4146583436842,200.51515272858668
2024-06-18,623.6357149427506,204.09202872296476
2024-06-19,624.9810290303668,196.1836838268493
2024-06-20,636.2852104778054,195.53444039258585
2024-06-21,634.5481542729849,190.382531070542
2024-06-24,634.0517474763714,189.70178732786445
2024-06-25,608.6990570316696,192.5306299633031
2024-06-26,606.0493015043292,193.82529771080283
2024-06-27,582.7548762254665,187.18550613938893
2024-06-28,590.2602227270662,194.08156413019563
2024-07-01,573.0196484461771,189.44457417899395
2024-07-02,578.0439910649369,195.76422528141876
2024-07-03,579.9769127144007,192.86201975701172
2024-07-04,583.5472832426844,187.36665297952806
2024-07-05,570.5357561216863,188.58932907910676
2024-07-08,567.4813884464565,188.21408735842354
2024-07-09,570.7506804477007,184.78857919160444
2024-07-10,569.3253544154069,184.90825544847613
2024-07-11,565.4033346784257,187.82894381361749
2024-07-12,580.4955485083389,194.0178768712741
2024-07-15,579.8534899775148,197.54546816569882
2024-07-16,588.6113863832121,199.3473866639069
2024-07-17,590.0481044215423,199.35721616802752
2024-07-18,589.001610045275,200.53036655644925
2024-07-19,573.3817763165264,194.47887697407376
2024-07-22,561.3158674222851,193.90283780240708
2024-07-23,557.027290839161,188.00570603028163
2024-07-24,562.3260171113009,187.56204804925267
2024-07-25,557.6537082796098,189.59007167634064
2024-07-26,580.8376287487756,197.56189209096306
2024-07-29,571.4905018705714,193.0361934146109
2024-07-30,569.2470669507966,195.65734044843086
