Date,LONN.SW,SIKA.SW
2023-11-15,489.6987434448105,171.72564136901238
2023-11-16,492.90360436119,172.80345265834237
2023-11-17,504.81417411998297,177.68811581803084
2023-11-20,496.27272353248065,179.4121513956225
2023-11-21,483.2345320166075,177.2251577054874
2023-11-22,481.76836602857855,177.29873746014397
2023-11-23,477.26814934223654,177.32617648865238
2023-11-24,479.2959943326589,175.844320535513
2023-11-27,484.7250500355642,173.4724961688851
2023-11-28,462.5206787652071,171.15794552979622
2023-11-29,458.3340851354195,168.66343655348462
2023-11-30,481.1068018979033,169.97713338865697
2023-12-01,488.97135149349594,168.4362721911897
2023-12-04,494.340503079864,167.8257336525885
2023-12-05,502.89804432905345,171.39967768136466
2023-12-06,494.66312642522706,171.7808255430664
2023-12-07,472.29459532183733,168.27699032133606
2023-12-08,479.94330108672483,168.64063766297593
2023-12-11,486.47788572267297,171.75813237639258
2023-12-12,498.4777175603866,173.48122035299917
2023-12-13,495.78235543392856,173.10778252484923
2023-12-14,503.85306540189436,173.42268289284678
2023-12-15,500.0455830607749,175.34724238457915
2023-12-18,501.7478623272173,174.03641268129795
2023-12-19,486.74460866596775,172.74908169224204
2023-12-20,469.6899042066048,169.27977996158833
2023-12-21,478.6771819523069,173.5316118751294
2023-12-22,472.42224604740284,175.28631775699688
2023-12-27,468.02996547046536,171.85399509709697
2023-12-28,487.9951110156866,176.6210822318068
2024-01-03,495.81249561154846,173.5810183859014
2024-01-04,513.189164492475,177.5818960229259
2024-01-05,520.4994556151642,178.7809671167585
2024-01-08,522.9217843014328,181.81140633185976
2024-01-09,520.7041438447658,181.10144663546475
2024-01-10,508.4702387494197,183.50130616060991
2024-01-11,502.84061621309684,182.74300109954333
2024-01-12,528.6295775451738,185.92841222713037
2024-01-15,542.6442111934089,187.41857137616225
2024-01-16,544.8877038676709,191.74796036552073
2024-01-17,534.2866509675121,193.44805110642187
2024-01-18,546.3106901881729,190.2861063818342
2024-01-19,538.1395367969019,187.327631694876
2024-01-22,536.5625281787353,188.920590857873
2024-01-23,534.2410659785276,184.69520268156074
2024-01-24,537.387799706378,185.8085625395327
2024-01-25,534.3437380015389,186.54174932965148
2024-01-26,557.952847342017,191.95049566893718
2024-01-29,560.5291408051283,190.60929281376008
2024-01-30,562.1138643016595,191.77004258094016
2024-01-31,571.7983935399567,195.30009832046306
2024-02-01,576.4442077418415,197.40017730758527
2024-02-02,589.837864533774,202.58935415483518
2024-02-05,596.3956616555843,202.1115548932121
2024-02-06,611.3239748343025,207.47399890792894
2024-02-07,615.5732350775648,219.2950384416776
2024-02-08,628.9137841285147,215.1535608155132
2024-02-09,616.7128882565211,208.3157614958424
2024-02-12,618.7211258828038,207.57118602686373
2024-02-13,628.8569212764098,214.52502608749646
2024-02-14,643.4793514876902,218.78145591997907
2024-02-15,640.2890035075386,219.02758873648122
2024-02-16,665.5912171298766,220.56547782568163
2024-02-19,666.7986464501068,225.5304267149355
2024-02-20,679.5241001713097,232.7493464811492
2024-02-21,706.2749796119903,233.38073930664555
2024-02-22,709.7443263493518,235.19608801593455
2024-02-23,728.6312013786843,236.0183448518782
2024-02-26,737.3354835129771,240.2353987345951
2024-02-27,754.1551170683347,254.1199401564673
2024-02-28,746.8341814638467,254.36803689605097
2024-02-29,743.700550269862,255.15894166812396
2024-03-01,764.9019081659454,261.2208977970611
2024-03-04,792.0431155758587,270.5201114188076
2024-03-05,789.8078656600285,271.64429280719213
2024-03-06,802.6669214821155,271.557515188289
2024-03-07,813.719480777053,275.17992588202475
2024-03-08,818.164169057335,273.9500132394832
2024-03-11,844.8360086492487,275.81329937126054
2024-03-12,839.3993592483638,280.8692313346559
2024-03-13,806.059456560575,270.2174771688698
2024-03-14,793.5791343054105,265.5509987394739
2024-03-15,811.2512654314878,268.00372442266615
2024-03-18,823.6065941111864,272.6701910910963
2024-03-19,812.9612251017718,265.7830859344662
2024-03-20,851.0522840000183,270.44121541783073
2024-03-21,849.4766511570457,278.28335818277327
2024-03-22,850.8577423552113,285.0705859928765
2024-03-25,852.0023330348508,287.12954724456694
2024-03-26,846.9806453150012,277.9685046742955
2024-03-27,819.4885164431803,272.655269081235
2024-03-28,800.6030567637549,265.1161906252201
2024-04-02,789.3622447950061,268.077196384999
2024-04-03,760.8706268126973,266.11377836264484
2024-04-04,762.4175649274678,264.7516116355674
2024-04-05,780.3224435480773,271.05950037441056
2024-04-08,770.7975190531436,265.43217575896733
2024-04-09,763.1912280925582,265.98453076300507
2024-04-10,767.7831916185957,272.6622026345172
2024-04-11,804.9992849507959,274.6706924039542
2024-04-12,814.64661935332,271.5780161452862
2024-04-15,792.915108246184,266.6041587499764
2024-04-16,804.5705289688558,268.86724735254126
2024-04-17,814.0950823981774,272.0771402372126
2024-04-18,786.3088780395411,274.5961133335862
2024-04-19,763.1802646837249,274.7087542171056
2024-04-22,771.8949620453084,275.05341936303887
2024-04-23,771.0520976834409,268.32112887161134
2024-04-24,784.6356293130361,264.6232729543742
2024-04-25,787.8385197653844,263.44529473778334
2024-04-26,792.0001977594717,262.2781322574734
2024-04-29,791.3136757640639,252.13546483777824
2024-04-30,798.4113423815187,253.19400033396246
2024-05-02,799.8910958675895,243.25605648075882
2024-05-03,807.3843827065665,246.26734418576802
2024-05-06,810.3417743209092,245.16311269565597
2024-05-07,820.84507871809,245.2417401729
2024-05-08,837.7431566518645,242.3718537636634
2024-05-10,840.9250539765961,241.61294981168868
2024-05-13,863.9177803491074,241.96904842593187
2024-05-14,833.9574020580453,239.86999281416675
2024-05-15,882.6592895382333,242.65492303226424
2024-05-16,859.7565979044718,242.83472969391315
2024-05-17,847.6618791943204,242.47289005691957
2024-05-21,842.5102401900705,245.27753524541416
2024-05-22,836.4341476986183,240.67516730117188
2024-05-23,858.7983729727146,246.9352993751656
2024-05-24,863.7335355159278,239.99458115697973
2024-05-27,851.7057809147835,240.62035944828142
2024-05-28,863.3224827995899,246.2743961221832
2024-05-29,872.6102702682986,243.0879434878273
2024-05-30,842.9170900715536,241.20329199728158
2024-05-31,842.4692994586597,243.1075527696304
2024-06-03,844.0826426214339,241.64190968312684
2024-06-04,871.6898609803978,243.40236782899825
2024-06-05,899.388563976424,246.01283758036413
2024-06-06,881.2606269159097,244.5425018109503
2024-06-07,895.7516916090209,256.36010219362635
2024-06-10,884.738735495361,242.90075561514632
2024-06-11,899.6136421508847,247.59347976946484
2024-06-12,902.2951650100545,245.52029773970517
2024-06-13,919.7406490786403,250.29871134232138
2024-06-14,891.5523219845385,237.87557521218662
2024-06-17,885.6203820064835,233.45136790757408
2024-06-18,878.4275348421799,236.32712667775144
2024-06-19,878.946690305157,240.526803694448
2024-06-20,888.9432029046241,234.3476050458813
2024-06-21,894.0930632500535,233.04832303185339
2024-06-24,859.9775521359841,227.27575533349392
2024-06-25,841.0016340449403,226.5639471866195
2024-06-26,830.3630726784222,230.57422475091565
2024-06-27,804.1720958531869,219.72676054558193
2024-06-28,798.8058571755969,213.54061165224522
2024-07-01,810.0657700105959,209.79763047459804
2024-07-02,812.077060398948,212.26345248663864
2024-07-03,814.368204949852,212.9265156045716
2024-07-04,822.1700391923599,207.01612106910392
2024-07-05,832.6357508167698,211.76001924377076
2024-07-08,838.1737534125825,213.3740867699616
2024-07-09,846.6497854636536,219.1123314582709
2024-07-10,851.0123605957845,216.8712683163054
2024-07-11,839.8210363977621,215.03795473988168
2024-07-12,813.6893317389047,215.13614257438562
2024-07-15,799.5759863766859,209.92192618505825
2024-07-16,774.7428188859348,205.77909489048383
2024-07-17,770.0088844299838,202.91931136322228
2024-07-18,739.2660246935457,203.8265739830972
2024-07-19,738.9423228120736,203.15716323038563
2024-07-22,742.7517746338503,203.97572928241726
2024-07-23,739.1044542069868,206.0217921673607
2024-07-24,718.9815592071155,211.42832308064715
2024-07-25,740.034792447375,214.46370275876217
2024-07-26,732.821434536106,216.6628170271274
2024-07-29,737.2064838140274,225.18941173658473
2024-07-30,754.425366338091,224.18976140363267
