Date,LONN.SW,SIKA.SW
2024-04-08,506.0709324955698,219.64151580856173
2024-04-09,501.5595485916607,217.01826623467537
2024-04-10,509.96035373947984,215.52020501381992
2024-04-11,506.7228169869114,211.85605366313507
2024-04-12,526.9031964043795,217.31961147580586
2024-04-15,528.8883880066709,221.50814880414543
2024-04-16,523.4240579626155,221.59937291769884
2024-04-17,533.7987290202691,218.78060346564948
2024-04-18,547.9667755273643,221.95938497763487
2024-04-19,558.6253971290753,225.49916916039464
2024-04-22,553.2722954428879,219.1064194674532
2024-04-23,556.1475424242044,220.08984924310886
2024-04-24,561.7101580622142,222.359845051513
2024-04-25,565.8226613609812,221.3246045475873
2024-04-26,567.5510375301873,221.90029753823538
2024-04-29,582.2920985485132,227.97883129020036
2024-04-30,597.9135229348758,229.14520716901643
2024-05-02,601.3842541351135,229.7229013372971
2024-05-03,633.9281002848442,239.68364236035555
2024-05-06,648.7768869705701,253.35304200037473
2024-05-07,651.2308578611389,254.56587862675693
2024-05-08,636.9491509140829,254.43422626834484
2024-05-10,625.5152643188806,247.89507383797732
2024-05-13,629.9082313858721,247.55171507496144
2024-05-14,620.6673300928281,245.13096995704964
2024-05-15,627.0785538613052,240.88614581407998
2024-05-16,632.3596162061965,246.09298462226212
2024-05-17,608.7482230930019,235.1606853650725
2024-05-21,611.6318274218427,236.38967431201596
2024-05-22,626.4622592002829,233.52032856761613
2024-05-23,629.0456345620352,241.65141963971118
2024-05-24,641.6660524784991,244.48011782660063
2024-05-27,618.8661240383386,233.2481153756358
2024-05-28,611.7755624571012,234.53604600024002
2024-05-29,608.2642532481298,235.2032126540116
2024-05-30,606.5566391790491,232.68383015023815
2024-05-31,594.5502819005777,227.59584200106994
2024-06-03,590.4851743139735,230.51863760160836
2024-06-04,587.7976756154039,229.37213535884004
2024-06-05,573.947057563735,227.12691106703744
2024-06-06,568.0926158332055,229.12995109922954
2024-06-07,566.9165110972872,230.910499759467
2024-06-10,571.2545256353437,231.08509128807535
2024-06-11,555.3125211548789,225.7374206207679
2024-06-12,571.2343394204347,226.86743112361617
2024-06-13,578.676374691288,223.3140404889569
2024-06-14,570.3037940809174,214.7368929429095
2024-06-17,563.9553003728741,210.54903237231554
2024-06-18,558.7682421809583,206.9996080052764
2024-06-19,545.7110666391274,201.0220028116549
2024-06-20,565.5258881092044,202.62525153439887
2024-06-21,567.1344069903482,206.55628900871884
2024-06-24,560.4390148908526,210.12858596206684
2024-06-25,589.2270545416579,218.26074220856756
2024-06-26,591.6089602978959,222.81914960046626
2024-06-27,606.8027851854287,216.9825813826999
2024-06-28,608.3443707587678,211.5664965047045
2024-07-01,629.3957158395853,222.5034400588307
2024-07-02,647.8846489790792,229.16600419497453
2024-07-03,646.8842474342368,233.24203470415077
2024-07-04,665.3831920006904,234.40774876653165
2024-07-05,672.4631381752104,240.20601599175686
2024-07-08,694.5465850060648,248.93745159669805
2024-07-09,685.2772404409966,248.7897890586928
2024-07-10,670.5244445640122,247.29206038853016
2024-07-11,661.8580970111002,246.46307589684454
2024-07-12,665.0627715135031,245.1146831326828
2024-07-15,672.5404800121948,242.52427482573503
2024-07-16,665.2907059092634,239.51828539433833
2024-07-17,674.7470444101863,240.18227571575227
2024-07-18,673.5564035100409,239.6109651608795
2024-07-19,671.57746684283,240.88583167698695
2024-07-22,664.598230291643,236.82775292390303
2024-07-23,679.1291665684307,239.49058616688782
2024-07-24,673.3266819287496,242.26252295087093
2024-07-25,672.9641484242488,242.8183427061826
2024-07-26,678.9012913922954,245.85819709432525
2024-07-29,679.1241113368959,251.87768119587847
2024-07-30,688.3410883526099,259.62954364859894
