Date,LONN.SW,SIKA.SW
2023-11-14,494.3949964578126,238.6913082439682
2023-11-15,507.7950794864012,244.68243920699908
2023-11-16,513.1038525423917,243.04440589784744
2023-11-17,510.657061920508,238.0702750757313
2023-11-20,520.6956378113449,242.0669788279363
2023-11-21,518.5304506363015,241.39689112350058
2023-11-22,524.5478976888601,239.0878605444949
2023-11-23,517.1461498404885,231.14991155654127
2023-11-24,511.24312582605097,235.8562971267497
2023-11-27,520.2181493305845,239.38258334263153
2023-11-28,519.4348602033109,243.8970602286857
2023-11-29,528.8379891086422,250.39930863617155
2023-11-30,520.106083077602,249.138182812075
2023-12-01,507.65658283455184,240.88062247478564
2023-12-04,511.0627483733729,239.4125319291598
2023-12-05,512.4489851913858,240.4337323151371
2023-12-06,513.4469809877525,236.6069415998979
2023-12-07,517.4774667874207,244.25274749989507
2023-12-08,518.9764761406948,245.09952291704886
2023-12-11,523.1755430088467,248.86346251674811
2023-12-12,526.7343769730829,249.34054467702094
2023-12-13,540.8531904241745,255.04240369088632
2023-12-14,524.1806338543371,248.82218249894103
2023-12-15,527.4503063508444,251.99285885339236
2023-12-18,521.2644412279869,252.8940018656739
2023-12-19,528.4111947839748,256.86847801051607
2023-12-20,530.2515018832094,262.9341613165505
2023-12-21,543.2466923524947,265.51746369680114
2023-12-22,532.6080242083747,268.11815095973117
2023-12-27,520.2922425307949,275.5280504930291
2023-12-28,537.6244848512632,284.06845528480636
2024-01-03,536.9314925214755,287.8529705100865
2024-01-04,550.7478909582468,298.7097365902711
2024-01-05,555.8644409868466,302.1856873345083
2024-01-08,547.6850169523814,301.85679651045103
2024-01-09,555.3383676465508,302.556074758506
2024-01-10,553.7528487576534,291.69265613299393
2024-01-11,555.2202633643984,292.6920588637878
2024-01-12,554.1082261456163,288.08602676986294
2024-01-15,551.5707199191841,286.97140015626405
2024-01-16,541.6808730883813,291.5837756959688
2024-01-17,554.60106239477,305.96682521389675
2024-01-18,572.6773335274805,310.43312646186524
2024-01-19,563.8785915409073,310.1100100065333
2024-01-22,534.2305975340078,306.1032659423198
2024-01-23,548.0700385167289,311.50449343634597
2024-01-24,542.7106554834229,303.08252906057766
2024-01-25,554.9516638731411,304.98735267691603
2024-01-26,567.9200914007146,315.3767649515448
2024-01-29,555.8326022157931,315.3774578349358
2024-01-30,560.2275019959258,310.2302172505699
2024-01-31,550.9359834036266,311.02646106673734
2024-02-01,552.4197431380863,309.22499202130854
2024-02-02,546.8901293481441,317.88526075425233
2024-02-05,536.0218863478459,305.8805577324869
2024-02-06,554.3049453284372,303.0560781581021
2024-02-07,551.1174647283939,300.7504048409982
2024-02-08,540.9388951124832,306.1519190658492
2024-02-09,524.8894510374818,293.44336962558333
2024-02-12,507.0617383458167,290.8354752438938
2024-02-13,509.94562848095137,289.8746945556093
2024-02-14,509.74280509952047,296.14444262114654
2024-02-15,517.2400989120225,296.24069689500675
2024-02-16,521.5107723681425,297.3580136187341
2024-02-19,519.1041575080685,303.6710817252125
2024-02-20,512.765752835803,292.1355429298762
2024-02-21,512.0116486248609,291.13351534536406
2024-02-22,506.1464750981649,286.63975964358053
2024-02-23,510.34718417404827,289.8983430107174
2024-02-26,510.4220216872577,291.48038793917897
2024-02-27,518.2923963560736,298.31239634610245
2024-02-28,502.25491280424785,293.73201548000105
2024-02-29,499.4851565838323,293.6217423579433
2024-03-01,497.5540384955746,301.9449953526106
2024-03-04,483.8952694117406,295.06698660992157
2024-03-05,485.5614721373056,300.6735796138506
2024-03-06,474.9250979056813,299.7066140255367
2024-03-07,482.09344047992505,299.9513278549229
2024-03-08,482.5827150575829,301.1400677504469
2024-03-11,476.2744314869085,301.824941311597
2024-03-12,484.4193428529208,305.2522668988692
2024-03-13,475.0084603421927,308.8206781289062
2024-03-14,480.6411665971594,307.75794344013906
2024-03-15,484.84591530237844,307.54264740638047
2024-03-18,486.5343730383188,309.79393894070887
2024-03-19,459.87784674860296,306.2676327924758
2024-03-20,471.87710284908866,312.40864167645066
2024-03-21,464.12788624674585,309.9552759187813
2024-03-22,453.7968297630353,298.28056348423513
2024-03-25,462.4535741159554,301.4011163761872
2024-03-26,453.1362326945635,302.0877595186044
2024-03-27,460.90182162238915,301.6465809444092
2024-03-28,461.1378806431778,301.76159468587235
2024-04-02,460.2348842527691,292.95461385151134
2024-04-03,453.7715996888992,289.36506752122625
2024-04-04,469.5206859589325,295.18288535731426
2024-04-05,463.1172549270972,293.24095904938616
2024-04-08,459.36615347556693,288.77664020401454
2024-04-09,443.59966018182985,282.6779977486007
2024-04-10,434.46493520343137,284.4813430469357
2024-04-11,415.2460672878034,276.82615613062245
2024-04-12,411.7597994342354,271.2621377115873
2024-04-15,420.8463726254952,276.5669723685974
2024-04-16,431.05879464381394,283.15362412515987
2024-04-17,435.28799635294786,284.37372996816185
2024-04-18,447.3179236495247,294.24562848723957
2024-04-19,440.22222440387344,292.7563720199886
2024-04-22,458.342025895657,298.1480312337284
2024-04-23,446.1427192882491,297.6612028821707
2024-04-24,435.99491571156574,298.4269878764518
2024-04-25,446.1764946677552,296.5580839371159
2024-04-26,440.10738900632145,296.3400879550602
2024-04-29,445.01949688837186,294.327464571746
2024-04-30,437.323869972335,293.44694136813894
2024-05-02,435.26862069609854,294.9980277957545
2024-05-03,422.7922593082059,299.7422557648551
2024-05-06,415.5549895750568,291.810778713434
2024-05-07,421.3115800632865,288.32936532054987
2024-05-08,405.2912643733765,283.07477174658305
2024-05-10,410.96020630500954,279.10859738034725
2024-05-13,406.76638080730555,273.815414251797
2024-05-14,403.65561022293815,270.41940986163985
2024-05-15,405.6587796185626,283.02847448414946
2024-05-16,408.065522288849,279.7824272234504
2024-05-17,402.080645790822,275.72930551443943
2024-05-21,414.1875408028971,280.90603116645707
2024-05-22,398.87318437796336,272.8853607240578
2024-05-23,395.08650702502285,281.60885369424267
2024-05-24,413.5707708992474,291.9388450622406
2024-05-27,414.4280199345283,301.3565853721405
2024-05-28,417.7364175997369,301.49486813314877
2024-05-29,411.73761912478756,299.426129731953
2024-05-30,403.4011323971414,295.2536773733907
2024-05-31,406.8457086162748,296.3827530224092
2024-06-03,421.6591699870548,305.92103695056477
2024-06-04,419.1476534507175,318.3315725862994
2024-06-05,426.5676987797913,320.8590416721109
2024-06-06,437.9784288073607,322.1983052563618
2024-06-07,456.3073513905615,326.29235738462216
2024-06-10,467.23341799824505,324.1970791975924
2024-06-11,472.6070645777042,333.46258884166633
2024-06-12,483.46976253697926,346.7033939896234
2024-06-13,483.15517564612463,346.2759374119932
2024-06-14,485.4897450612881,354.72252068389895
2024-06-17,484.1173349606346,344.5648622926414
2024-06-18,495.3859169957918,340.93279627145705
2024-06-19,491.4702353901102,337.8570557234027
2024-06-20,510.2265564412739,354.3684388204688
2024-06-21,505.84299834090046,352.9973969231341
2024-06-24,510.9041933057397,347.4894725096881
2024-06-25,521.8856648344323,363.1891470659743
2024-06-26,524.3043307541042,358.36881895865764
2024-06-27,526.0691968631702,357.1336589893723
2024-06-28,525.2904764251724,361.50322372958186
2024-07-01,524.2163636176775,353.71114702392634
2024-07-02,531.6026799435217,363.6342954362353
2024-07-03,543.8019967262297,370.5329951108361
2024-07-04,543.4595990378868,368.48974521241655
2024-07-05,545.3710613402166,367.43007753917396
2024-07-08,547.4979736493902,367.7518376380131
2024-07-09,548.5069097496615,365.91204229130085
2024-07-10,547.3777999925717,360.6632769285479
2024-07-11,537.1777731879016,354.3953545117919
2024-07-12,526.9998854210021,362.750326700835
2024-07-15,536.6918158741415,366.76284171266497
2024-07-16,545.3976023616189,367.66311295387027
2024-07-17,547.1995413265709,380.5526475769325
2024-07-18,535.613203299714,371.86895192973384
2024-07-19,552.9285993830039,381.4429346643903
2024-07-22,558.0240508816478,383.45336558381047
2024-07-23,562.6051133563071,388.0312916224995
2024-07-24,548.4970214298127,387.9121603271987
2024-07-25,544.5721829882655,390.83791055111294
2024-07-26,532.4094821341773,377.8303184599562
2024-07-29,538.3901346398343,391.5364836018858
2024-07-30,521.6179605106378,384.51413102073093
