Date,LONN.SW,SIKA.SW
2023-11-27,532.417079392954,244.41515550267096
2023-11-28,526.204767827523,245.79311926716542
2023-11-29,523.9395000827093,248.76314017359502
2023-11-30,524.9314607107241,245.40615604786134
2023-12-01,547.1782607321952,250.70649203088442
2023-12-04,537.8910394042894,250.31807792492984
2023-12-05,561.7866731965701,254.27193547138754
2023-12-06,552.2905079899793,259.02031027140015
2023-12-07,553.1617153991123,250.17472768977674
2023-12-08,558.64056006249,246.0526680122039
2023-12-11,573.1976405206489,252.64367809958736
2023-12-12,558.4327987114184,248.42065604693028
2023-12-13,538.9636607966663,242.0766951943573
2023-12-14,536.1573555936217,242.38005878471614
2023-12-15,516.1944131999912,232.11188027717432
2023-12-18,533.1930225469754,245.15834572189496
2023-12-19,534.2547602910976,247.89437397452508
2023-12-20,526.196302338197,247.96288332948822
2023-12-21,522.7802838530832,252.74566788330878
2023-12-22,530.4484021519789,261.66444671775105
2023-12-27,533.0576928648858,261.5755630061147
2023-12-28,532.8632812622348,250.5955233866974
2024-01-03,540.71684071854,250.83989694979815
2024-01-04,538.4309200702744,250.80905459454706
2024-01-05,519.3477021035199,244.80809545074305
2024-01-08,524.4786132686042,239.58583181316848
2024-01-09,528.480246674476,240.63497008074313
2024-01-10,517.5399298559987,234.5433438475059
2024-01-11,533.496119794004,237.68095142166214
2024-01-12,530.8918037408762,233.45683845912663
2024-01-15,534.0867849271934,236.6595402964005
2024-01-16,544.5647499691255,241.3393084929922
2024-01-17,540.4019891206897,236.7862703407492
2024-01-18,541.5932876977469,238.5595713350795
2024-01-19,538.9697231479926,241.20144534474102
2024-01-22,557.7233064917748,248.54445716043386
2024-01-23,553.8215868061052,242.32485280982044
2024-01-24,558.3237152851888,247.30343978446007
2024-01-25,563.2074854700484,244.8227317797064
2024-01-26,552.9342122607668,238.224850665612
2024-01-29,563.6651736643153,250.96914507967813
2024-01-30,550.3953545461416,246.96745467348168
2024-01-31,553.3272021255204,253.48656511514642
2024-02-01,559.6115806008149,262.8738488316093
2024-02-02,562.4733145593949,275.4455830266242
2024-02-05,571.3779075551012,277.3437210031333
2024-02-06,568.3384228626234,266.95017817920166
2024-02-07,578.4586552745806,268.72057162410516
2024-02-08,574.0421339534474,267.2068862295168
2024-02-09,566.6104393693087,262.86195383881744
2024-02-12,570.5731216173637,262.4079298109067
2024-02-13,557.2958835757345,258.1003171634409
2024-02-14,560.2346526910119,257.8333393998884
2024-02-15,574.5568511405579,252.94736802300613
2024-02-16,571.8502475454061,261.7152503560216
2024-02-19,563.6573551030824,257.6089714313053
2024-02-20,551.3681794218694,257.43235685066315
2024-02-21,542.2367102945685,253.7579507298821
2024-02-22,558.1841125162997,256.149465424345
2024-02-23,546.7924453126451,259.3742557840583
2024-02-26,549.0925518710391,258.1369183117753
2024-02-27,555.4066005522596,260.3863648557553
2024-02-28,559.5402641496056,269.3113445686924
2024-02-29,571.3049274229726,261.53219630177136
2024-03-01,583.5511361635432,277.287094896117
2024-03-04,594.8219790742324,279.5833437226785
2024-03-05,590.0015256785388,274.7237304487531
2024-03-06,593.3956239724332,273.49201436959635
2024-03-07,590.7300476273807,275.9192704193339
2024-03-08,583.1777274857022,275.4758086138237
2024-03-11,569.931758065657,276.5753934795305
2024-03-12,559.2368377255708,276.2574877552834
2024-03-13,552.6017382776636,273.8838976864744
2024-03-14,566.4417840940531,275.7433583815055
2024-03-15,572.7799495238144,277.7160202385189
2024-03-18,582.1509851940095,285.4929638901291
2024-03-19,589.5601194189508,282.9807710494302
2024-03-20,589.018065072764,279.8181280978838
2024-03-21,604.160576609948,288.1602536251998
2024-03-22,592.5903437220555,282.8018855464985
2024-03-25,608.0248049898204,283.9497405160339
2024-03-26,594.1163466675763,280.1597349159629
2024-03-27,603.2316160534818,266.3382984365752
2024-03-28,600.9641654437296,270.6367421802861
2024-04-02,582.4557248285699,268.54019313294293
2024-04-03,585.4056596345181,268.50700163837104
2024-04-04,565.764560361147,262.501804872389
2024-04-05,576.6102692740396,271.724493580917
2024-04-08,562.6647502906221,265.5682536777317
2024-04-09,539.414978749569,263.39177925723624
2024-04-10,541.8801357060256,269.181955285482
2024-04-11,553.3559432420014,269.8830448437693
2024-04-12,550.5856574852273,272.81221647716774
2024-04-15,559.6834158926798,285.1374138738566
2024-04-16,561.7466108173793,284.82439355219145
2024-04-17,548.7283635817297,283.0805603081735
2024-04-18,541.9549763333561,286.0260087427763
2024-04-19,548.7033783068963,288.89950201129403
2024-04-22,544.2599438631919,291.20685215723836
2024-04-23,544.613848098447,297.5287124474138
2024-04-24,546.9729540125815,298.0702107396029
2024-04-25,555.493888201584,294.5024319520254
2024-04-26,554.1363861338542,303.08726813115
2024-04-29,562.6465665173072,308.3692607085698
2024-04-30,558.4001686769719,319.2310494633765
2024-05-02,562.7953198115968,311.0395834276012
2024-05-03,562.0881342327068,313.32784820683815
2024-05-06,565.1969190950354,311.64319974406015
2024-05-07,568.911397573957,324.06904519151783
2024-05-08,570.369964954845,327.3507961655831
2024-05-10,558.9667970908323,318.2046431102888
2024-05-13,558.5647881139586,315.7525597176993
2024-05-14,553.7309772638342,316.51075363925406
2024-05-15,569.298041555597,324.85355581382044
2024-05-16,553.0448737476311,321.7212672766833
2024-05-17,562.0851250908097,325.21129528815226
2024-05-21,572.4034810603151,331.0789544305286
2024-05-22,585.5624965591439,339.4364213021602
2024-05-23,574.7197808206865,334.9101573333427
2024-05-24,570.8460459481133,336.76384587354784
2024-05-27,575.3416285503456,336.832126110845
2024-05-28,564.4428602026715,330.08916624098083
2024-05-29,555.3777170980434,316.4027342985905
2024-05-30,566.1461355600846,325.8989849020675
2024-05-31,573.6768667760214,322.0704461276256
2024-06-03,582.5313667966309,330.38019668192834
2024-06-04,594.1602598621341,329.37401827980074
2024-06-05,615.4269215975357,330.0063371645238
2024-06-06,624.1709043422683,339.58710536572835
2024-06-07,605.4098167149376,337.21881515575524
2024-06-10,595.8957660949826,325.46251910055287
2024-06-11,591.0128796042906,322.59043016343895
2024-06-12,593.3551766248945,326.32778413578177
2024-06-13,616.333046689478,331.9484491660381
2024-06-14,631.0629144666658,340.2268038458845
2024-06-17,629.4651941357904,338.38691154092317
2024-06-18,620.5073547295904,333.5885384456477
2024-06-19,599.8106317186418,316.7126643988671
2024-06-20,624.0087164820479,323.3428907123067
2024-06-21,623.0119797569761,319.75530840784467
2024-06-24,617.7876450344445,312.54508671693605
2024-06-25,603.1500996532218,309.8001283636118
2024-06-26,603.8410073028268,308.7340105297613
2024-06-27,582.7263267757819,301.9533607505203
2024-06-28,564.487960573668,297.0137140441663
2024-07-01,542.633129321342,290.59913726397235
2024-07-02,559.4608061327563,292.827536765701
2024-07-03,556.6773838431548,295.74300163961374
2024-07-04,555.9629617622451,302.1916074919685
2024-07-05,547.8550157187931,304.1510911939702
2024-07-08,580.2929748010807,306.83550984623304
2024-07-09,569.9858660900879,308.299496770691
2024-07-10,594.3690815340308,306.90488467913576
2024-07-11,598.5981792055867,315.8310970203672
2024-07-12,592.1384952746636,320.3207087569067
2024-07-15,606.0928135864796,315.9473770908882
2024-07-16,604.5576458767385,315.93126904150705
2024-07-17,616.8837946212395,320.5303666337241
2024-07-18,602.629255113853,318.3009371424577
2024-07-19,598.6021368443222,320.9267552020873
2024-07-22,600.232977315303,325.8663814647888
2024-07-23,585.8338991869492,314.9324680386921
2024-07-24,590.9966724296283,318.8612250303245
2024-07-25,585.1995846584849,310.67582149818577
2024-07-26,597.8209530004142,313.9571417749298
2024-07-29,582.7979037920134,309.462359005853
2024-07-30,584.0579586116128,307.1680273968523
