Date,LONN.SW,SIKA.SW
2024-02-02,708.3977205073196,283.117553747812
2024-02-05,700.8258038011254,282.17024266131506
2024-02-06,700.1936583381143,295.3280355494742
2024-02-07,686.6393032500245,294.5409108208043
2024-02-08,700.0152132002115,302.6817542395285
2024-02-09,671.2259552421247,291.2785338229568
2024-02-12,678.6719702714125,295.0088515396541
2024-02-13,679.741657192797,300.35245746981286
2024-02-14,660.8874358014028,294.2688670583539
2024-02-15,646.1251289300901,300.5201675548354
2024-02-16,643.6267407681041,296.12205430978105
2024-02-19,662.1441978857658,302.46420993487095
2024-02-20,677.1201413306202,301.8844359433349
2024-02-21,650.5622581727843,283.3217039864265
2024-02-22,635.6257039117775,280.4581230368861
2024-02-23,652.688220800457,288.4789850429053
2024-02-26,644.9250881017989,287.2194650434296
2024-02-27,667.6086351819381,288.24539719659924
2024-02-28,680.7127364564207,291.0754194066172
2024-02-29,675.1861558036283,293.7117274538158
2024-03-01,689.1650359083093,296.90285886899346
2024-03-04,711.417261296753,302.4317947834021
2024-03-05,717.9383846829398,302.8863395225693
2024-03-06,718.9159895728558,304.83441478431047
2024-03-07,712.0456435817181,302.7179871182835
2024-03-08,718.3087872310517,311.70394675636487
2024-03-11,710.5737004662883,317.54705129411093
2024-03-12,690.413272759882,305.89882356349375
2024-03-13,701.8937759818651,314.4452512841003
2024-03-14,695.0636704872869,321.5401851171528
2024-03-15,713.3374225056372,329.57313966193533
2024-03-18,713.2190689229701,328.6418093524347
2024-03-19,688.8370384808469,321.97577954929324
2024-03-20,708.5239264274746,329.29486361019593
2024-03-21,704.7352183051589,327.30349458591724
2024-03-22,706.6704010256854,322.7743252759923
2024-03-25,698.0841894487451,325.35301651018074
2024-03-26,712.9555024785395,330.4994434371374
2024-03-27,711.3662221871734,326.5312974072505
2024-03-28,694.5592991993938,330.89389116487706
2024-04-02,715.1745766426495,344.29853165323
2024-04-03,711.6706833625418,339.67522267576754
2024-04-04,696.002636781605,342.2780822410832
2024-04-05,675.5584541569032,328.2557199857128
2024-04-08,666.8836716905658,318.4106122033109
2024-04-09,668.305507284372,320.36945460286034
2024-04-10,658.0536258034742,317.05848642281506
2024-04-11,640.5597348907769,320.674748071019
2024-04-12,634.7377796848797,320.0993612733987
2024-04-15,625.3852309834346,325.554558185577
2024-04-16,620.4109878876345,314.8454357210899
2024-04-17,612.8681355411625,321.1181850527837
2024-04-18,626.1702730895096,326.13208590288207
2024-04-19,641.0681071894286,325.27132662509916
2024-04-22,634.0405465186669,315.52817197090906
2024-04-23,634.0487528129655,312.80486825408474
2024-04-24,629.5378501165336,307.03364156214246
2024-04-25,623.3002953794066,306.4421968771971
2024-04-26,606.9686479803224,301.04734483406196
2024-04-29,617.0815476546809,307.8228013900544
2024-04-30,612.2983885055565,305.3057146951942
2024-05-02,622.3127352254546,307.7109591711477
2024-05-03,603.0964332771297,301.37022426500164
2024-05-06,589.9011720319346,306.9047538684332
2024-05-07,595.5679211178516,304.9931194909881
2024-05-08,602.8425915867533,299.83584057593566
2024-05-10,617.3273184255008,296.7479720513049
2024-05-13,625.1916513711609,291.18505380158393
2024-05-14,616.1264157236994,289.57029704166723
2024-05-15,634.8632850914848,293.9456387805196
2024-05-16,644.0819668160702,294.0696105842754
2024-05-17,645.4747177425011,286.9818048756068
2024-05-21,638.9609809132993,280.54335382321017
2024-05-22,660.8972723773355,288.164441591922
2024-05-23,635.0144550909312,284.8990323876124
2024-05-24,649.8626760925265,293.0142473640631
2024-05-27,649.2891554591829,291.03673775196376
2024-05-28,646.9475385926702,283.51740251102245
2024-05-29,667.2136820936147,289.09163629807114
2024-05-30,651.7156192971129,287.33233386494356
2024-05-31,630.3796403187234,277.59500999085105
2024-06-03,643.4838428263636,283.10159574345676
2024-06-04,641.5351708168403,275.58980983865575
2024-06-05,644.0308923660563,279.7645597101711
2024-06-06,615.0579241224629,267.2160162194478
2024-06-07,614.0580619259295,262.27321924193944
2024-06-10,627.0562864024369,262.56779247599997
2024-06-11,628.1163653083814,261.4410599965651
2024-06-12,614.0406904203397,263.9121524472382
2024-06-13,628.1339871730149,273.54714730063915
2024-06-14,645.1841505094787,275.94938625022417
2024-06-17,642.6552856760026,282.2607986078859
2024-06-18,612.1463655891148,263.2569483134877
2024-06-19,605.095239225389,260.9589563927404
2024-06-20,621.9843389351441,267.45568817670693
2024-06-21,641.497372110882,269.5988036951873
2024-06-24,615.9939828026393,262.1885690355053
2024-06-25,617.9359481122979,258.35506391139353
2024-06-26,603.4224184425331,249.06665809394627
2024-06-27,580.1882050439326,242.82468555278888
2024-06-28,563.7002263150878,230.82190795343098
2024-07-01,567.5321440973029,222.96629456453073
2024-07-02,575.265502278916,228.69555975472397
2024-07-03,572.7260881403429,232.32833050859966
2024-07-04,569.3736364768229,235.3496546690461
2024-07-05,568.8488189109916,238.25279661392884
2024-07-08,557.9852656879532,231.01004187152546
2024-07-09,573.4531434763602,228.68809572923948
2024-07-10,582.8107966122129,232.72677576107333
2024-07-11,574.5924197231885,235.30964957093605
2024-07-12,559.5188075164375,232.3481989944918
2024-07-15,545.9826475290731,222.41812059650005
2024-07-16,547.3052462820652,223.19295404245838
2024-07-17,541.1561300352262,220.61518609409296
2024-07-18,549.3273015963232,225.73139692411104
2024-07-19,548.6468268892784,227.16126373291146
2024-07-22,546.8388843467849,226.6246793261844
2024-07-23,559.1049060985537,226.71220222478817
2024-07-24,554.34189727949,225.3048891248743
2024-07-25,559.1372682629743,226.49499709018968
2024-07-26,560.5584092374432,226.75174149075485
2024-07-29,551.3659079174071,224.50638375669465
2024-07-30,535.5808271265487,229.05572014918206
