Date,LONN.SW,SIKA.SW
2023-12-07,354.1738961111172,253.2492004149353
2023-12-08,345.77794780394447,250.02993629775915
2023-12-11,354.8075594319225,246.8759964228775
2023-12-12,354.516959161338,248.35264155281578
2023-12-13,353.438576066014,242.02940162418352
2023-12-14,358.6642267070306,236.11141956713027
2023-12-15,358.03451478298115,232.17852279494332
2023-12-18,355.3548741268405,227.29457780176827
2023-12-19,353.67046316509976,223.83428646769678
2023-12-20,344.7759421499214,220.8398008838073
2023-12-21,353.9292131925036,230.72972496196883
2023-12-22,349.7538663664023,221.58179984869327
2023-12-27,355.12529939249896,218.28510289867083
2023-12-28,351.6327819782657,217.4690031611686
2024-01-03,355.20419917867963,219.82126102413915
2024-01-04,359.85357623437386,217.75461419562563
2024-01-05,372.72749097677183,227.6445807808003
2024-01-08,382.1114528301897,226.20727437984957
2024-01-09,375.671089223272,227.31284612287718
2024-01-10,375.2197685119577,227.2019491018669
2024-01-11,373.606241974493,226.13068529146872
2024-01-12,379.5942514657613,229.01713307401408
2024-01-15,366.678972517227,222.0938833180495
2024-01-16,374.67733849471625,222.82098973987056
2024-01-17,356.8929532580364,222.4638245451023
2024-01-18,370.52596783101245,225.96488818937368
2024-01-19,361.83157090413226,225.5571462317873
2024-01-22,352.8446747871754,220.3294793725613
2024-01-23,355.20996344422167,223.15398268998243
2024-01-24,351.6217770737824,221.79016836760414
2024-01-25,353.5947153558622,222.55432888633723
2024-01-26,340.30903783377653,209.18288506459092
2024-01-29,350.29669300116694,219.8277838657867
2024-01-30,346.0005820707844,216.76722487396324
2024-01-31,348.11756159333777,215.86948683861743
2024-02-01,360.0685186934884,223.35880914984133
2024-02-02,369.00392544386426,226.5070610326389
2024-02-05,372.53368275230486,226.75837198810498
2024-02-06,377.25760053392963,231.48081045143718
2024-02-07,376.5091701784663,228.45438964878986
2024-02-08,386.41570048706797,239.0397161775797
2024-02-09,384.14948615479466,239.19456010503558
2024-02-12,387.7164045677237,239.58925377139775
2024-02-13,389.2216135222713,241.92638476211553
2024-02-14,393.0154543749274,243.47435584216205
2024-02-15,387.36514414027454,240.20462755422054
2024-02-16,387.9467245451676,242.8024557666204
2024-02-19,382.2135929864376,238.09135155166805
2024-02-20,404.95518935563416,248.97717210386062
2024-02-21,419.6398707411813,248.75929261141707
2024-02-22,408.181588939655,240.99084817535757
2024-02-23,399.7020702244736,240.13211517079125
2024-02-26,388.7644076678,239.78073780660142
2024-02-27,392.58193425081083,241.5460550791333
2024-02-28,400.8091730178551,246.8818811088842
2024-02-29,415.9783624985075,245.00713789839847
2024-03-01,419.4248124542781,249.0911389711872
2024-03-04,418.81107450804984,250.7141219439796
2024-03-05,421.7680947879144,256.4833083569231
2024-03-06,427.9081113855499,252.55217340825087
2024-03-07,430.6714445409507,252.78101127764197
2024-03-08,426.5708991390585,247.84911807475402
2024-03-11,420.8179655699124,243.8980714415067
2024-03-12,420.2913245910902,238.99818117796246
2024-03-13,416.97950844489804,244.30650375542314
2024-03-14,410.8782773809364,243.2747649470768
2024-03-15,420.2826591156534,246.30278558717174
2024-03-18,434.42658136389014,250.39273803126224
2024-03-19,425.9954554824998,252.59501873207785
2024-03-20,407.46469821657405,241.68159630681652
2024-03-21,414.9270010046545,242.49971721271675
2024-03-22,417.19329105820253,244.68286721358814
2024-03-25,417.0874420516262,247.6682621605448
2024-03-26,410.53820969538634,248.19022381014037
2024-03-27,407.1003454898741,254.64704123166698
2024-03-28,396.6344606633785,250.3205658849084
2024-04-02,404.3884316898164,247.32051299186622
2024-04-03,407.4294858965304,250.25280465376855
2024-04-04,405.01680979228667,253.28242188692357
2024-04-05,407.82206793418044,258.6384236223063
2024-04-08,418.8344909412405,266.62589267728356
2024-04-09,420.62684727035366,261.40055723539336
2024-04-10,420.8941326807064,265.9680982847877
2024-04-11,422.1571810347567,261.6700022563475
2024-04-12,428.92873123038123,266.27754548941306
2024-04-15,428.9642891065445,273.3655792873236
2024-04-16,431.7964065164358,276.8419199022747
2024-04-17,434.7043479512249,281.0135584863522
2024-04-18,436.79057333968103,294.13786299359725
2024-04-19,434.69744896623786,288.3699781398389
2024-04-22,417.0596435608994,283.6525609842628
2024-04-23,408.9564791022457,272.9097078581408
2024-04-24,405.81731352215047,273.11682699935915
2024-04-25,408.5121254256982,276.36565412542114
2024-04-26,402.7516951258778,274.91852403637824
2024-04-29,409.2474090691357,283.18201529581415
2024-04-30,412.6546640052942,293.3780966123967
2024-05-02,410.4779470256655,294.5585043295026
2024-05-03,416.43572819004714,299.47829137416005
2024-05-06,410.05638996114794,305.7253705029446
2024-05-07,406.9001077817572,309.2951860786818
2024-05-08,402.76394143767595,311.82203223565335
2024-05-10,416.7406197835425,314.1420981711549
2024-05-13,403.7094031576739,311.28282121693405
2024-05-14,404.33625754313493,310.2770423931477
2024-05-15,397.2988812537748,304.4163441460902
2024-05-16,381.645790160053,302.5495805085323
2024-05-17,384.02418680376735,305.3931279821465
2024-05-21,385.5784239387163,303.4318432009409
2024-05-22,386.0366603899558,313.2857346382631
2024-05-23,382.88425694085106,311.86606513572826
2024-05-24,374.5031675530803,312.86770437676586
2024-05-27,375.24877238842623,303.2651486504622
2024-05-28,374.2901565233875,296.00174684562154
2024-05-29,364.64862673085,278.58896708206083
2024-05-30,362.34608173076566,281.86854642210096
2024-05-31,356.23506522810635,282.91851021767224
2024-06-03,360.8461161788079,285.57232003458716
2024-06-04,357.6782076343072,286.0867137883099
2024-06-05,351.0202275269151,282.70864449725906
2024-06-06,356.68977081914085,274.66953363416235
2024-06-07,366.578455492646,281.46787899965017
2024-06-10,378.7884178739847,293.1277576659274
2024-06-11,374.86604083587963,290.1922009570274
2024-06-12,374.567606353113,285.5390159394507
2024-06-13,376.2450563413029,284.66840013330176
2024-06-14,368.96792696721377,280.47046494584316
2024-06-17,372.59506047872,278.7950287678885
2024-06-18,372.67346163472126,274.98514400307766
2024-06-19,370.65017508498806,283.2165668395032
2024-06-20,378.41980189620165,281.34648350840973
2024-06-21,393.5610758480566,290.4301557274732
2024-06-24,377.05760324860483,285.63201668575846
2024-06-25,377.8333285567862,288.5212379573044
2024-06-26,380.1008425349434,281.94084946303786
2024-06-27,386.81184200040383,279.85622651250657
2024-06-28,383.9567191377939,271.83561452002823
2024-07-01,392.66675436542795,268.08706553927135
2024-07-02,393.2956797092397,270.1371686286598
2024-07-03,390.1493816445008,276.0370995037635
2024-07-04,378.10437188751416,266.23744563859674
2024-07-05,377.09871942409745,266.523493913854
2024-07-08,390.10366481876184,280.2349009559798
2024-07-09,387.6347733101876,275.4417739595724
2024-07-10,393.71170591818213,282.7804501679991
2024-07-11,389.5761644383876,278.0677265073749
2024-07-12,389.36868664444125,282.3124370406615
2024-07-15,386.3508096901126,284.05755171312506
2024-07-16,390.9894684068231,285.31981672469084
2024-07-17,387.4517536173766,276.9424011803081
2024-07-18,394.3548379474939,275.70388968992535
2024-07-19,388.0187363206503,270.58176538411976
2024-07-22,379.7406352311603,266.8250551950907
2024-07-23,395.72651631923384,275.7158074329624
2024-07-24,398.987906647741,278.84365408641713
2024-07-25,404.9535694652892,282.75746627934615
2024-07-26,403.13316380284164,289.1118852361173
2024-07-29,406.90452515951205,291.24615873665726
2024-07-30,389.6154248306184,285.50364706270346
