Date,LONN.SW,SIKA.SW
2023-11-24,586.6320039687341,314.200628883429
2023-11-27,590.2401711972668,311.9260123252586
2023-11-28,597.1540870608147,321.0099803832328
2023-11-29,595.9121127608802,321.09175128942877
2023-11-30,609.8778477239673,323.77904352960456
2023-12-01,611.311595073515,326.84969338582334
2023-12-04,612.1298184512326,325.7092386420531
2023-12-05,614.784641008937,322.38861554781477
2023-12-06,610.156109032887,323.7232757542618
2023-12-07,605.716117582705,309.0451165939676
2023-12-08,591.3643046781497,306.34221828559134
2023-12-11,595.238474469004,314.5651982905146
2023-12-12,606.3595878769371,314.4615608046505
2023-12-13,599.3339997643044,318.5556586331086
2023-12-14,598.3676865889561,311.8699296235275
2023-12-15,591.8164202318559,312.97567534087614
2023-12-18,595.1929588365696,323.6223249961743
2023-12-19,569.1331437881325,315.2029295620071
2023-12-20,556.4640082313035,310.8631553030419
2023-12-21,560.3699916121061,308.4947641241594
2023-12-22,559.5759757519113,300.3549233699801
2023-12-27,568.5930190047361,307.62465216334994
2023-12-28,573.2512576999388,312.59145304984276
2024-01-03,575.7052838634222,302.641129800088
2024-01-04,583.6174363184736,294.3167130441343
2024-01-05,583.5176132623827,289.13781371647224
2024-01-08,582.5038433542838,288.84523445039144
2024-01-09,593.7891342888895,291.6507593830958
2024-01-10,596.6384454556315,297.2745198271911
2024-01-11,585.8672382152516,299.4515718209919
2024-01-12,598.2613543589595,298.595335650576
2024-01-15,601.4073696887084,292.6951214754784
2024-01-16,602.2588831016833,291.5065091172743
2024-01-17,621.8474006200017,294.7674347335868
2024-01-18,630.9150583645996,287.5597101535898
2024-01-19,643.752428362717,295.5458028661274
2024-01-22,656.7423224031903,299.7019626653878
2024-01-23,658.8606054566764,290.6012287048586
2024-01-24,667.3464035052987,288.87359301458486
2024-01-25,693.5080607214225,296.87758972527274
2024-01-26,710.710059664486,301.80207463595997
2024-01-29,712.1120556458504,297.9333645668872
2024-01-30,722.2967475034812,299.04028090686484
2024-01-31,722.8579429200687,294.54225094122535
2024-02-01,763.3465368229214,307.5569281143103
2024-02-02,749.5302225060184,296.9624925472213
2024-02-05,726.3521014717496,292.16952026785515
2024-02-06,727.830567996022,294.68902092185243
2024-02-07,725.9911828847413,285.0292490442336
2024-02-08,715.3300013004847,284.28767095847326
2024-02-09,709.7005029227756,282.0094765605187
2024-02-12,700.8437081934226,281.7563072291668
2024-02-13,672.7869265406096,270.08649877401655
2024-02-14,677.7810340146874,266.4205357098045
2024-02-15,686.9948567841504,267.409643318672
2024-02-16,702.3488312075372,264.8423409857266
2024-02-19,682.7661960205685,265.31024699134537
2024-02-20,685.4972868394386,263.5527800343941
2024-02-21,678.803148817497,264.99038362338183
2024-02-22,673.2494623089459,259.65693699933513
2024-02-23,640.7927325093957,255.6265073151641
2024-02-26,652.4951223635385,260.4415091920222
2024-02-27,646.7807504021586,264.17738932555636
2024-02-28,648.3562516836386,268.1479092635629
2024-02-29,671.4909811615395,283.3305112054604
2024-03-01,663.4123660677749,278.089252612937
2024-03-04,643.2208986691471,283.0476078312923
2024-03-05,627.9589237174196,278.53566007290607
2024-03-06,624.9288374562279,283.45800279851625
2024-03-07,612.3304106741857,278.29717921600775
2024-03-08,601.7476168241025,277.6493519862104
2024-03-11,600.684918254144,277.16382497131104
2024-03-12,597.235330179669,273.0877580088957
2024-03-13,595.1799632831736,277.8078905310172
2024-03-14,621.5284453754223,283.79217135878326
2024-03-15,637.2433492234632,287.2413841965838
2024-03-18,649.1090939182966,289.15789619885726
2024-03-19,669.389126014109,292.05008490847234
2024-03-20,701.7113411341888,302.75543088118434
2024-03-21,703.8762949880172,298.3968624949653
2024-03-22,686.5271290751979,299.2304751834875
2024-03-25,673.9580268735738,284.6248570830066
2024-03-26,683.551577029303,290.00764379729037
2024-03-27,710.7334811026899,296.77482875639254
2024-03-28,702.3009594425749,293.76586243042874
2024-04-02,704.452961503202,288.89693996338553
2024-04-03,689.5760951502618,283.9487001933317
2024-04-04,684.7769157684779,276.9941395352064
2024-04-05,695.597232964124,276.09343016437055
2024-04-08,676.1650517339391,268.3888873552664
2024-04-09,682.8495805511201,270.3535409485908
2024-04-10,683.4730743943712,266.50577362853136
2024-04-11,677.6784689533785,268.1385586050087
2024-04-12,653.963745394794,261.8663191746547
2024-04-15,650.1368494122954,260.72977691948563
2024-04-16,630.6921558122234,256.2156524508247
2024-04-17,623.5602693260574,261.1507946460376
2024-04-18,633.0007594973351,264.2001007529038
2024-04-19,653.54480779177,267.9663542767288
2024-04-22,658.204518875212,273.3813166521888
2024-04-23,645.1168188047316,279.3013449377414
2024-04-24,674.5584605465467,284.27446911377996
2024-04-25,676.5496485292375,291.4610768002651
2024-04-26,682.2657084803828,295.0218782231031
2024-04-29,681.8106029233699,296.77688721174854
2024-04-30,671.7520886357684,292.234267548198
2024-05-02,670.3466874381517,290.8547274487189
2024-05-03,679.0717957231903,288.05912144281297
2024-05-06,697.6180332708412,292.7431943382021
2024-05-07,703.7911193380362,288.5330302889745
2024-05-08,700.1256775103104,288.7307954858261
2024-05-10,696.7126972085607,282.66700173596786
2024-05-13,695.0875456058648,293.3902284955423
2024-05-14,685.047066010308,284.2946770938511
2024-05-15,684.0133323599255,285.60060831152447
2024-05-16,696.759311941951,290.25577032454555
2024-05-17,678.2741358807341,285.4156534193529
2024-05-21,685.6706026480031,295.9104401776844
2024-05-22,695.9817276302847,299.1776662258494
2024-05-23,711.3823021653338,314.7831527729333
2024-05-24,703.5636117666406,315.61600854691494
2024-05-27,705.599710761951,317.0341192049931
2024-05-28,704.8088251590875,316.9260247569828
2024-05-29,714.8864732503444,332.3282178618198
2024-05-30,706.6758879558082,330.18203864788535
2024-05-31,738.0149844766645,335.79165654363766
2024-06-03,719.9460188917103,336.9144576711109
2024-06-04,704.1394169710964,331.5214468087816
2024-06-05,714.9826220747569,328.45198378129226
2024-06-06,729.3172174962589,329.5840085163151
2024-06-07,752.4825960471208,335.06683699713705
2024-06-10,764.7610403082138,325.2661193100143
2024-06-11,754.7138876318706,323.5960857182566
2024-06-12,768.9795051024176,329.3567508604986
2024-06-13,762.5819113968709,327.41246413584827
2024-06-14,747.949712909058,325.86415524922415
2024-06-17,744.0842823660099,319.2927655023256
2024-06-18,742.4253625340663,309.76764303340855
2024-06-19,729.1778165829757,307.8801726375032
2024-06-20,723.6681710563043,301.08100189732846
2024-06-21,719.6321976220406,301.9474247308784
2024-06-24,735.1329314569984,311.59272882492274
2024-06-25,729.2413763259333,314.58349617504615
2024-06-26,741.5093760829595,317.54618336496304
2024-06-27,736.4930270425243,310.68589535977696
2024-06-28,739.210596729415,305.88667343777496
2024-07-01,739.0618308887721,298.98436075869535
2024-07-02,748.524541810521,295.6924483092929
2024-07-03,748.0610570468091,298.4997607754754
2024-07-04,748.2206779236994,304.6477339734312
2024-07-05,749.780508264301,310.37727184653534
2024-07-08,754.4565164882149,305.54775585778975
2024-07-09,743.766203611917,293.48834306946384
2024-07-10,732.2503128680672,294.36455946647527
2024-07-11,740.6619506618663,292.5064597044526
2024-07-12,742.0269201488123,288.6042358872618
2024-07-15,731.8902795415643,293.01177600715806
2024-07-16,744.1198972689746,299.04581802541634
2024-07-17,753.5342641508628,299.21638457448273
2024-07-18,737.8525606491448,293.2742684045454
2024-07-19,723.8373773175181,296.9165749736178
2024-07-22,724.7306236840211,289.4274576783757
2024-07-23,750.8052655301498,291.1766226586987
2024-07-24,733.4654514831168,287.3777144658904
2024-07-25,705.5622589303371,281.46747985698835
2024-07-26,689.5897208874646,269.41209521302346
2024-07-29,691.9994403886188,271.55282974650186
2024-07-30,696.8204524089527,276.0664857619973
