Date,LONN.SW,SIKA.SW
2024-05-31,443.40790155015804,330.1421327619597
2024-06-03,445.1197651853768,324.68681410343487
2024-06-04,437.7362691232993,324.9091124758157
2024-06-05,439.1174844280113,330.6336170755256
2024-06-06,437.61194363410874,335.6253918209949
2024-06-07,441.8677537917087,342.91365520407766
2024-06-10,431.7780037094152,338.2494380785946
2024-06-11,436.18265387123614,334.20486999817945
2024-06-12,442.96340722855814,337.9308031039014
2024-06-13,427.19623523016423,330.2504810505481
2024-06-14,431.77790331269136,340.2153855796642
2024-06-17,424.38525030406237,335.8608826566393
2024-06-18,411.66338039611236,329.6102511235421
2024-06-19,428.88564089325763,340.6621084804867
2024-06-20,434.7491110049496,352.1138709947208
2024-06-21,429.35336997826585,348.76086980860657
2024-06-24,434.2382732296065,353.30956875825404
2024-06-25,452.3129464491004,371.43941282109813
2024-06-26,438.4525766022815,367.097870744335
2024-06-27,452.5069342443711,379.3626853260401
2024-06-28,445.09540715554056,374.4860788779472
2024-07-01,437.1065022292753,375.11024471402953
2024-07-02,420.0591139534712,374.66790367067415
2024-07-03,429.6482202359753,381.3647271943934
2024-07-04,437.6752721121423,384.3887056990908
2024-07-05,442.6069133042549,386.5105270059288
2024-07-08,451.7426676327605,385.95095412644713
2024-07-09,451.1965681900195,385.3155460653163
2024-07-10,449.3142247205049,381.6676406107273
2024-07-11,451.3377956474479,400.4535578009608
2024-07-12,439.8481661689094,392.4344255919528
2024-07-15,445.5116773930625,396.88059938905474
2024-07-16,461.5783850726891,396.0807257250885
2024-07-17,461.36581995800776,413.928493963493
2024-07-18,453.23054047892447,408.6209099379622
2024-07-19,451.4817508016776,412.13706902880574
2024-07-22,446.52917272802716,409.4337597468502
2024-07-23,439.98381279104785,420.53286503785245
2024-07-24,441.4574510131335,430.39151958450265
2024-07-25,450.7264885624719,441.8671060896458
2024-07-26,452.43856911343744,443.28999387271745
2024-07-29,460.24205549259517,450.69671109635414
2024-07-30,456.7715316549191,451.54694775474513
