Date,LONN.SW,SIKA.SW
2023-12-14,444.5018948759929,247.44417451350756
2023-12-15,443.67276447609817,241.4972258082376
2023-12-18,440.60838062031246,235.71915634405417
2023-12-19,428.6529703779236,224.57386768487123
2023-12-20,434.5046973595073,233.808445498571
2023-12-21,421.9498208231696,229.3382789236527
2023-12-22,423.8570054216313,227.16208630245993
2023-12-27,421.6494588550613,230.63683611863513
2023-12-28,400.14549213610763,226.00807620867005
2024-01-03,404.0048570195467,226.79447201456225
2024-01-04,414.960327405893,230.31620606826084
2024-01-05,405.5499941464254,223.86428253838716
2024-01-08,399.74463296732006,224.31199902300764
2024-01-09,395.13606291033943,230.62903670637763
2024-01-10,410.8730057723564,232.8920856338852
2024-01-11,411.7942883228224,235.87314605015865
2024-01-12,407.0715905751555,238.6283369194722
2024-01-15,437.1708734322763,250.41740522889089
2024-01-16,449.9221122010127,252.46644533039336
2024-01-17,458.0794096309658,254.7651962766796
2024-01-18,469.3499820158812,252.57026200108874
2024-01-19,453.9933728771464,247.1581367033445
2024-01-22,447.63967452525793,250.51713299532153
2024-01-23,452.8343705436732,256.0352136722245
2024-01-24,446.54106133209433,256.4890176674916
2024-01-25,439.20679557311445,250.15540447939009
2024-01-26,440.6790308793963,249.23877826439767
2024-01-29,428.73962070696206,247.00080075776506
2024-01-30,419.7680183342456,251.5234272038616
2024-01-31,410.9842287970114,248.85140343906815
2024-02-01,421.44192064363,256.671703021553
2024-02-02,421.2928668342279,261.03593967578985
2024-02-05,428.73706312443676,264.9073168218464
2024-02-06,431.294524379079,265.81335751984534
2024-02-07,440.98042613073017,280.130895768216
2024-02-08,444.9017671649458,279.37210481782154
2024-02-09,432.3070032947978,275.7658189893893
2024-02-12,439.1092190734995,272.3650619880955
2024-02-13,435.07400741593705,271.73932334735133
2024-02-14,436.5898386297878,265.2609269550134
2024-02-15,437.7626970254031,271.43825037088806
2024-02-16,450.47629442222365,281.08643448016636
2024-02-19,445.11796119934183,280.9826921701946
2024-02-20,453.14628899543135,273.9797320930917
2024-02-21,443.77215706740157,265.2133213452506
2024-02-22,439.3436715530127,263.0841192494942
2024-02-23,439.3066424680993,267.2925881110046
2024-02-26,444.41843107791436,273.577904907172
2024-02-27,439.9581793875732,271.8391219013292
2024-02-28,440.1093970107784,282.0590267381334
2024-02-29,454.73945834058117,286.4978056457349
2024-03-01,467.74236338535866,289.0456250665733
2024-03-04,478.29044770492527,296.05099565437644
2024-03-05,481.7566459854524,286.2546870518122
2024-03-06,477.0859236815264,278.1636326694603
2024-03-07,475.659662698133,277.65200899961417
2024-03-08,499.83449964229567,291.68262934392254
2024-03-11,501.58861461441643,292.33826996896227
2024-03-12,512.3781559416648,298.6063173545288
2024-03-13,514.3302829900223,304.3305665091171
2024-03-14,514.946637802813,300.3907977805963
2024-03-15,494.6428537253219,295.5295688671353
2024-03-18,494.09155336042556,307.67659535311134
2024-03-19,495.44644975935785,308.97496995235963
2024-03-20,500.83179510553254,312.743211380786
2024-03-21,486.09842302698576,298.12503401779367
2024-03-22,479.5483990253382,281.7183372672234
2024-03-25,476.1453584470831,283.155993269439
2024-03-26,500.0302208705451,285.63943820517443
2024-03-27,505.59327753785743,289.65775836738095
2024-03-28,509.9075612284915,291.77309182187224
2024-04-02,514.2633826055323,290.0095699756933
2024-04-03,514.6746497292816,291.81055334781644
2024-04-04,525.8956538095955,298.8039906493294
2024-04-05,513.8599561008682,289.468938417992
2024-04-08,510.68355216436737,289.96808991964707
2024-04-09,512.0671340002651,295.8760825366591
2024-04-10,523.3959750038107,300.06375092153695
2024-04-11,501.1662266761939,284.0406499937608
2024-04-12,500.9026370268011,280.22147626421764
2024-04-15,504.55704054309524,276.5342181954342
2024-04-16,496.8284092684912,275.3973451324437
2024-04-17,513.4026609950355,274.9223771516132
2024-04-18,504.43075753904265,277.2954494365411
2024-04-19,505.49181563496705,280.7048977355131
2024-04-22,524.3964282872448,290.2492978401095
2024-04-23,514.0626226474554,279.1624079716432
2024-04-24,523.559843904897,283.4503933755076
2024-04-25,528.3414587675198,286.8455723647708
2024-04-26,512.6377360715431,278.2204022778258
2024-04-29,496.1595242300778,272.5247246031844
2024-04-30,496.70734423037555,277.8669179678141
2024-05-02,500.4254473433741,272.54589327580743
2024-05-03,499.1698323998347,266.43416889927533
2024-05-06,482.3962146923965,256.5142979344871
2024-05-07,478.6962164483278,253.22855403040361
2024-05-08,493.2215160507046,258.30199109210895
2024-05-10,477.81273535158687,254.85308111750498
2024-05-13,474.00325331859324,255.09103549158024
2024-05-14,481.3395677345063,260.0524937231435
2024-05-15,487.5607432960031,265.92919754972985
2024-05-16,491.19608689449456,267.8875162957336
2024-05-17,473.13467337065674,262.65162608830207
2024-05-21,475.0749754316461,257.4921980599746
2024-05-22,473.46746761431046,257.5052106721221
2024-05-23,477.78033133896895,261.4493865819813
2024-05-24,467.9731678925091,268.2949242035417
2024-05-27,469.8152198509428,264.14066800491594
2024-05-28,456.46366330725147,259.3275896056997
2024-05-29,456.4880500945501,262.0643596793609
2024-05-30,458.34383068718006,263.3304910994
2024-05-31,463.1421110743358,267.5891161201558
2024-06-03,468.705430206229,273.3911557771218
2024-06-04,467.70210212416634,267.8882902247057
2024-06-05,481.538708490662,273.30497215075053
2024-06-06,487.6660283628884,275.78350203016345
2024-06-07,496.5684832337651,276.2743769859345
2024-06-10,517.8747184239331,283.27386171232996
2024-06-11,512.8753500102963,271.1041207871606
2024-06-12,508.1965098952528,270.787784389863
2024-06-13,519.1358804772432,268.99837129253143
2024-06-14,523.2399882630879,260.35533565066817
2024-06-17,518.0704504104185,258.4666191158622
2024-06-18,515.8630056410426,262.6639287914177
2024-06-19,520.2221828176766,263.8334057148854
2024-06-20,512.0311970737117,267.213864556099
2024-06-21,512.6178597181445,265.92723826470376
2024-06-24,504.7735724781017,267.39696424906396
2024-06-25,503.1011671346765,261.85478244446995
2024-06-26,494.78985403429914,256.92467701516557
2024-06-27,498.9045322498683,254.26944119280375
2024-06-28,497.0386362799499,253.89682065419314
2024-07-01,498.32200729693096,256.2042161613434
2024-07-02,508.89493015508253,257.68330963644433
2024-07-03,505.3148649061841,258.7315501894521
2024-07-04,513.9803339372911,260.2015071779626
2024-07-05,506.80995077000387,262.46393294630167
2024-07-08,496.73912193813857,257.9977215677245
2024-07-09,504.5107770032856,263.8440409523155
2024-07-10,500.276302992999,267.82274769079294
2024-07-11,507.73824377592797,269.2623548948398
2024-07-12,508.3918152668308,275.9641928586527
2024-07-15,507.3788385583302,279.7828629848306
2024-07-16,513.2645617043302,283.27313356781053
2024-07-17,517.6059345062405,282.64765665059156
2024-07-18,524.0224896766721,285.8125052777852
2024-07-19,520.4316530754091,282.9376708104268
2024-07-22,512.3312708756566,282.5755438327613
2024-07-23,513.8203641220306,289.6894639042701
2024-07-24,526.8666593837659,289.39525799413076
2024-07-25,511.7056343966816,276.3290522427422
2024-07-26,513.1908280003944,267.5464891266191
2024-07-29,525.8740072645193,271.37360127865185
2024-07-30,529.6217559942977,274.25505682398847
