Date,LONN.SW,SIKA.SW
2024-05-07,510.3885623961773,266.0844908665211
2024-05-08,511.31177287283316,270.83494899690476
2024-05-10,493.61276909769435,266.99957059112126
2024-05-13,503.44350725614026,268.1682352017656
2024-05-14,495.74946531868846,272.98837777774105
2024-05-15,498.89218772988215,275.6223648397218
2024-05-16,490.11720398311974,276.30750211310567
2024-05-17,489.160141506462,274.38137171471703
2024-05-21,489.1911752684974,267.20539697043586
2024-05-22,484.7754543737539,265.1802792109414
2024-05-23,487.11903310643567,264.7064692527719
2024-05-24,471.0466182849099,256.7836986208638
2024-05-27,465.23168846705,247.88035026937516
2024-05-28,449.85994256122416,243.98515475783847
2024-05-29,442.46434111536513,239.0374362565863
2024-05-30,448.15841407048083,234.7068783475936
2024-05-31,444.64690622950604,234.03921634802458
2024-06-03,442.9634736486273,239.1581788210017
2024-06-04,443.41930040983823,236.30868306141355
2024-06-05,459.1555356075538,245.2456060800911
2024-06-06,472.88902272926777,241.54086065154218
2024-06-07,469.15462927843373,240.44851752132027
2024-06-10,468.86938035565635,242.60683908907635
2024-06-11,458.86552607314115,236.51415719543803
2024-06-12,452.30670333882773,242.01872623874857
2024-06-13,457.79412633275183,248.49426690340357
2024-06-14,455.12277350359204,252.91771463488953
2024-06-17,451.6499810775038,255.73855873092435
2024-06-18,447.4570401780547,256.3565618149578
2024-06-19,442.4841092928518,251.18173943393379
2024-06-20,447.32272686698843,250.0984842700264
2024-06-21,438.4515969031309,251.90200121727437
2024-06-24,440.4726849580033,252.7151487476889
2024-06-25,437.85981274664385,255.84981117128578
2024-06-26,423.1262112717758,256.6894494117956
2024-06-27,427.7598667069636,260.16475555069513
2024-06-28,430.75177557363025,263.0424674727118
2024-07-01,421.9419830734991,254.415109055994
2024-07-02,430.8390175078644,255.40005039505482
2024-07-03,429.6096340224598,252.02010980941995
2024-07-04,425.6744230699483,250.74671307676613
2024-07-05,423.1852304502457,254.21422820769442
2024-07-08,420.1779788458378,263.25802809704504
2024-07-09,432.93762788716043,270.44860101870887
2024-07-10,437.8603621790018,281.1537876840324
2024-07-11,433.7436106400032,287.59197461514873
2024-07-12,436.6831844140063,286.50537998274126
2024-07-15,431.6568298247659,292.8056758008508
2024-07-16,440.5897412846203,296.5488046558585
2024-07-17,446.6717497708096,295.5175972526338
2024-07-18,453.01899967004704,290.27367823816166
2024-07-19,458.30416693847707,286.8504801385644
2024-07-22,458.353669264891,289.60496213620956
2024-07-23,450.53559558315175,288.16478553607294
2024-07-24,460.4708367326239,283.3742904886317
2024-07-25,465.3569631032609,291.9266351925266
2024-07-26,474.553077045391,297.31043247605743
2024-07-29,483.23813769953097,307.3426174303647
2024-07-30,493.5244776849334,320.3617865490298
