Date,LONN.SW,SIKA.SW
2024-07-05,484.20418419263456,231.07182729008886
2024-07-08,481.13260929272167,231.18290700208064
2024-07-09,477.6910583217532,232.4191447861978
2024-07-10,481.59761354958977,224.98757780069698
2024-07-11,477.88655487378315,222.10771534751578
2024-07-12,494.04230674024734,232.6963776019047
2024-07-15,501.25532148397264,236.98203149431524
2024-07-16,498.5865269024192,232.25037092600687
2024-07-17,508.17878113673936,224.57206859759845
2024-07-18,509.6129332255195,223.92950186245844
2024-07-19,503.2978812617271,217.97576595778796
2024-07-22,498.6640255634955,218.8418976707872
2024-07-23,514.2977067986152,227.89696113910642
2024-07-24,497.45300793517157,224.12404054726957
2024-07-25,504.43929028631845,222.8173707423488
2024-07-26,497.7565842826821,224.73644095355047
2024-07-29,492.36761104584735,223.17524524185174
2024-07-30,484.161552794984,223.467317802805
