Date,LONN.SW,SIKA.SW
2024-07-01,459.3119304774819,182.6004250150444
2024-07-02,460.1069286779932,184.89565030057352
2024-07-03,444.258934555556,184.6644906977995
2024-07-04,440.1223938400228,187.75860864068534
2024-07-05,430.1224093485681,182.82524657531835
2024-07-08,439.8685303318855,189.56881383987712
2024-07-09,440.9256483991872,196.6236457662715
2024-07-10,432.53732357885406,196.15156460738856
2024-07-11,446.46249173050404,205.90230443464264
2024-07-12,454.1916469642707,205.18752360922193
2024-07-15,461.0539510933272,200.70312756024302
2024-07-16,447.3336627807509,189.03212542477038
2024-07-17,448.4846583198529,191.3928974377194
2024-07-18,439.17553998358693,184.5568153840645
2024-07-19,442.15722596544106,185.44864584775792
2024-07-22,442.1079391337801,187.4104907377151
2024-07-23,441.004173431237,188.36456494891084
2024-07-24,453.40501003145107,193.78971225978927
2024-07-25,464.58470854408074,201.29311666840562
2024-07-26,459.23438769831085,199.77412986236283
2024-07-29,445.1184419686003,190.71086035350822
2024-07-30,444.43967113040407,189.11510279579582
