Date,LONN.SW,SIKA.SW
2024-03-20,419.06250854111,293.19589191871705
2024-03-21,427.8650509083703,290.03680338716396
2024-03-22,426.2390451409266,296.9097764141347
2024-03-25,422.61683860153045,305.3745260175803
2024-03-26,427.0399362376264,303.5086505399786
2024-03-27,425.2226292038531,300.56042637033977
2024-03-28,426.1173971131837,303.9723666137635
2024-04-02,441.4027499626367,310.31772490845935
2024-04-03,441.263046189356,315.5253918316862
2024-04-04,429.12670472781406,303.87801208725574
2024-04-05,426.6757243718235,290.3469695452551
2024-04-08,432.53775203040186,286.2168796148361
2024-04-09,424.7387848743305,277.89358700026446
2024-04-10,433.1819343655491,286.80221031838227
2024-04-11,442.13386819339195,283.08087401502445
2024-04-12,436.5328468693217,281.242086822785
2024-04-15,431.11687518986133,286.536130494336
2024-04-16,423.1606449579004,282.9847435808931
2024-04-17,421.6003067779144,273.65676513613
2024-04-18,429.892123046221,274.95008048025755
2024-04-19,438.60735471165685,278.1585825306996
2024-04-22,440.1124619901836,278.93354286469895
2024-04-23,444.73025003066766,277.49344622520874
2024-04-24,453.4369226930834,276.9077959980108
2024-04-25,449.3322684460081,269.5737858346586
2024-04-26,439.11532240398515,270.8780602088107
2024-04-29,449.3242852898223,278.74822983877425
2024-04-30,463.29221848295106,282.7584846558223
2024-05-02,453.5401200128466,283.63426602036003
2024-05-03,439.2086848597083,287.27128161273816
2024-05-06,429.15777656082986,288.1759496616384
2024-05-07,419.85474216002325,277.9571892278873
2024-05-08,428.3638713289983,286.72434240953356
2024-05-10,428.3462902545258,275.21069287050886
2024-05-13,439.2620561371283,280.0237149401057
2024-05-14,440.5146487397078,278.4989268334512
2024-05-15,446.4817600969965,277.1072733489336
2024-05-16,450.5033062089941,275.496662756912
2024-05-17,442.81364028957444,272.6122015337795
2024-05-21,451.06288705306383,276.7940488848262
2024-05-22,451.95851692177325,276.1647740932062
2024-05-23,452.03056029586736,283.28833647116136
2024-05-24,462.40766461489363,291.18263366126035
2024-05-27,452.7055797707222,290.3612359912826
2024-05-28,459.2549473923983,292.07192882355474
2024-05-29,450.45342576165075,286.8833943530513
2024-05-30,456.9770164202023,293.3402582141069
2024-05-31,460.9033333450074,292.1919774688399
2024-06-03,461.1158907204626,298.4432810752462
2024-06-04,449.90390549793386,295.10473956677885
2024-06-05,443.7489411499039,294.42532616042297
2024-06-06,447.84754968992576,297.19787204419964
2024-06-07,449.1853158098657,299.60558569992793
2024-06-10,459.03363568047706,303.2032029000901
2024-06-11,463.00598552617384,304.66327510793036
2024-06-12,474.26443968004946,312.2656526551233
2024-06-13,489.63053027442163,318.1653479698253
2024-06-14,491.8584948338694,315.27202791795634
2024-06-17,480.8129082966484,317.42723193496806
2024-06-18,493.3014877593534,331.3681874930374
2024-06-19,497.2819472484369,329.22935597417654
2024-06-20,506.52925744333555,338.3727880497864
2024-06-21,509.48958411619867,337.93230593929104
2024-06-24,510.7819421142634,338.48604136138573
2024-06-25,516.9912604142382,332.28321278602596
2024-06-26,512.1690583475191,326.0781434777263
2024-06-27,513.7087985561951,335.19451240381943
2024-06-28,509.21048062068337,336.5722625439558
2024-07-01,522.826602082398,339.73769502037226
2024-07-02,530.9243946020222,343.55193623370576
2024-07-03,515.238083193335,341.7411339019051
2024-07-04,528.8996523944508,347.5279471706751
2024-07-05,534.3540464068758,342.76627327934875
2024-07-08,524.8374197226485,340.383484959769
2024-07-09,515.4802708174728,336.28982408008915
2024-07-10,509.2201215760406,335.6892990675099
2024-07-11,511.4884137671556,340.72223411174303
2024-07-12,510.81457134008934,351.42787966196164
2024-07-15,489.82263698364267,345.754707989432
2024-07-16,506.6702138947707,345.72874078177847
2024-07-17,496.19345487787984,345.0427401569638
2024-07-18,513.8965424752076,349.3520701352883
2024-07-19,512.5574340378229,348.5482669961598
2024-07-22,506.5979917355706,339.19728035414505
2024-07-23,488.7576918546084,321.99505553251134
2024-07-24,480.3660305783483,316.264175549147
2024-07-25,482.5039243147478,311.15803197386833
2024-07-26,468.96802810372145,306.97224868406676
2024-07-29,479.19149910945873,315.1291058545399
2024-07-30,484.3986791335688,321.70774244470124
