Date,LONN.SW,SIKA.SW
2024-02-15,449.6351241234378,232.87001175095912
2024-02-16,431.871302286596,231.15359150873007
2024-02-19,430.78552620614136,226.9808848126883
2024-02-20,430.64287182759597,225.04830755034925
2024-02-21,433.10812245949955,219.14017808514993
2024-02-22,431.6775801622564,212.52385122783494
2024-02-23,436.6622072961844,211.51609231657923
2024-02-26,436.5030657267857,211.47951032046154
2024-02-27,445.83818872109987,214.8472079446528
2024-02-28,444.3821947989043,220.25065888052902
2024-02-29,430.73922897382835,219.74510463551846
2024-03-01,431.83406460932673,227.99928118475975
2024-03-04,435.18601486508464,223.8606651150726
2024-03-05,439.7854942858316,226.16734819461416
2024-03-06,440.52384349374097,223.7720224418437
2024-03-07,436.7548491637814,213.9308340128757
2024-03-08,423.32598345417773,217.73286465685194
2024-03-11,420.3662634320044,218.33594880017077
2024-03-12,417.58478375857135,222.08358977879837
2024-03-13,427.75590627437197,225.6486112870928
2024-03-14,429.16857169609744,229.96661264381603
2024-03-15,419.1376389105992,227.6145995857278
2024-03-18,420.5167114677302,233.63320233481252
2024-03-19,428.87360897877,236.36305948492645
2024-03-20,424.7148471669436,233.35639291899147
2024-03-21,443.0146512089352,241.64491502612665
2024-03-22,447.57413993283893,250.40042106262283
2024-03-25,446.2849074084131,245.7430898534152
2024-03-26,458.74696335518075,252.34417078408947
2024-03-27,453.3797778954814,252.27847065726183
2024-03-28,472.5329275328362,259.57077774155914
2024-04-02,488.5457090494059,263.3708973735938
2024-04-03,485.6655148308551,260.18390576433507
2024-04-04,485.7452917530531,263.4917039758632
2024-04-05,471.42012375160175,262.0391173577545
2024-04-08,474.7314889458191,266.2381402387449
2024-04-09,478.5222357666864,269.1361896261229
2024-04-10,491.9239057034296,269.75633398430716
2024-04-11,486.0181353926872,264.65043789596143
2024-04-12,494.8258827265342,264.45375191451257
2024-04-15,486.5250834454294,269.3996553513535
2024-04-16,493.69338768977326,265.52056791998666
2024-04-17,505.9028584532322,276.63827439913933
2024-04-18,492.87890115502614,277.143358081399
2024-04-19,493.7862419839296,281.57712942616934
2024-04-22,479.82940732599536,274.8585835492825
2024-04-23,476.5892726916009,265.32090318325385
2024-04-24,489.3691514996258,266.300700633827
2024-04-25,489.460797150071,268.5050555678486
2024-04-26,472.0426047473284,270.564877964155
2024-04-29,477.22811420844346,271.93510667957685
2024-04-30,463.2879158409794,267.4748579103802
2024-05-02,454.7126908134688,268.4292556087897
2024-05-03,461.46660844522364,276.6400176179222
2024-05-06,465.2289375931273,280.3294962973702
2024-05-07,463.87821302778036,276.9434729503319
2024-05-08,457.8145245374224,279.6769426068776
2024-05-10,454.686641043256,276.0586464599782
2024-05-13,483.281791934467,281.1289637165493
2024-05-14,479.30108614401286,283.42131999602265
2024-05-15,489.2235205316499,278.7957818706059
2024-05-16,500.331131765303,286.13737177970586
2024-05-17,488.81595234774323,281.58849094730107
2024-05-21,494.8952683172141,277.81204109329025
2024-05-22,481.9741074561691,281.22164877122054
2024-05-23,481.83606189758865,276.45471655424234
2024-05-24,482.3008729867259,286.468836022678
2024-05-27,472.11012533598495,280.37449969895755
2024-05-28,485.7602643090427,280.1851680588969
2024-05-29,492.94459134214196,289.00912248655385
2024-05-30,476.3927906654218,288.82680556694356
2024-05-31,462.4625550203187,283.55895159395004
2024-06-03,465.4369553933954,276.8144367179974
2024-06-04,468.5461448425983,283.5618798386217
2024-06-05,468.37801201343206,280.50342935444934
2024-06-06,464.1426248326546,280.4622750652882
2024-06-07,462.38425910182303,284.7632309633037
2024-06-10,467.76614491386124,294.74484595351834
2024-06-11,473.61030439909507,300.62013138455535
2024-06-12,471.47705974649017,303.6593779412553
2024-06-13,474.53564551130773,307.7983736444712
2024-06-14,467.69011698814506,302.1258338768899
2024-06-17,469.1619378817449,313.81524365390675
2024-06-18,475.19795022919345,324.4397774948704
2024-06-19,479.7787349198722,327.73880065175837
2024-06-20,480.9703067237255,324.06349407090886
2024-06-21,494.8748555733874,327.44380299933283
2024-06-24,505.84692031212495,329.42950512571747
2024-06-25,501.9132698503216,332.3112437368418
2024-06-26,492.02899192043725,334.22726037246616
2024-06-27,488.43852136249626,329.6139689138652
2024-06-28,486.61826008650064,335.3710171416919
2024-07-01,485.86924623706113,336.90851387159165
2024-07-02,494.00447265601133,339.1542102054757
2024-07-03,493.93798198633567,337.54021457349353
2024-07-04,504.9577409002002,343.2317135042418
2024-07-05,513.7884092067432,336.173230717422
2024-07-08,517.0888997541733,345.61945983923346
2024-07-09,530.1488310785544,354.3987293863588
2024-07-10,535.8928608883359,352.83813777969016
2024-07-11,545.2529077752408,346.17581278261486
2024-07-12,554.0309595018389,345.5346183321119
2024-07-15,568.8509954209464,345.63772486372466
2024-07-16,566.2584177892936,347.00627102909624
2024-07-17,571.7027659761989,347.3671306224178
2024-07-18,583.5777479279408,361.2371150848985
2024-07-19,565.2341834299976,358.45299145544465
2024-07-22,579.523871953785,368.2504679083023
2024-07-23,588.4135666645217,376.32049115925616
2024-07-24,615.4801349907368,388.5929897659008
2024-07-25,632.8117584832523,398.7788235477742
2024-07-26,643.7182528037713,397.15446716438686
2024-07-29,619.9252177445396,382.64264752596677
2024-07-30,614.2506325495484,373.91614893393654
