Date,LONN.SW,SIKA.SW
2024-01-04,554.8136723850432,204.6418159756878
2024-01-05,566.0322348045393,212.81756058186724
2024-01-08,581.1245539639889,217.78442080036476
2024-01-09,580.6203253304001,215.27709390526283
2024-01-10,581.7438232305192,215.91013189276092
2024-01-11,609.7394439588608,226.97448795701175
2024-01-12,593.0213328541682,224.13907821301285
2024-01-15,614.5085845981642,225.03870595828525
2024-01-16,616.8160615799388,222.96626460456915
2024-01-17,625.1539710004746,218.6241851969721
2024-01-18,631.7497269280367,219.1831597721315
2024-01-19,648.072608232347,219.79134539267653
2024-01-22,643.9541677177032,220.74356569815106
2024-01-23,637.7547970331799,222.78574862530172
2024-01-24,651.7734203751559,222.62601013862917
2024-01-25,647.6694426190793,224.4456847664565
2024-01-26,657.9546121840091,224.55929176624963
2024-01-29,684.3744665882436,231.55402035681797
2024-01-30,676.6665192179346,232.08967321441887
2024-01-31,676.7486394132685,237.31415275235744
2024-02-01,701.3298389188649,237.10932075638735
2024-02-02,702.4939123835065,239.8557051559477
2024-02-05,687.6056749483087,237.9196166324151
2024-02-06,685.5407705816335,235.14824958329112
2024-02-07,678.2444538109461,236.08184705116864
2024-02-08,678.1306092719527,233.1854996295902
2024-02-09,664.2544009209462,232.88149758416463
2024-02-12,678.347584369028,230.5595061098945
2024-02-13,679.8846930414063,235.6022395354687
2024-02-14,668.1252750502074,238.61720482298264
2024-02-15,677.578123435319,242.89153954279325
2024-02-16,654.9383098938175,233.7091137063937
2024-02-19,670.1863041816341,232.89691861324465
2024-02-20,663.2945710720046,229.7191772201956
2024-02-21,647.6079598589298,227.5262137405154
2024-02-22,650.5915694470906,222.0580431309046
2024-02-23,629.8087213623909,218.34015443089294
2024-02-26,624.3892459251834,220.7231322030657
2024-02-27,610.763870452844,220.23479536675853
2024-02-28,587.6280403441699,218.52159491362156
2024-02-29,600.0976997552731,221.10101094521062
2024-03-01,592.3658437579242,217.2282319950333
2024-03-04,593.2427025524994,213.33854521316997
2024-03-05,576.2704688193945,207.64941030522579
2024-03-06,575.2014154958541,215.95121143289336
2024-03-07,591.7336135821694,221.47490388605044
2024-03-08,589.2932879669405,221.67255588773483
2024-03-11,589.6593764498634,216.72483912009017
2024-03-12,587.738624939157,222.35968547810683
2024-03-13,583.1264362114791,219.0712134807324
2024-03-14,570.1812667538115,211.71142544291695
2024-03-15,566.4124924739973,208.9112388455276
2024-03-18,558.3277683687878,211.61609130836166
2024-03-19,561.044000266153,211.76904793646545
2024-03-20,544.2507751320263,206.38212283121157
2024-03-21,533.1774669610572,204.8312815213226
2024-03-22,514.1702639560356,201.57042404231686
2024-03-25,507.3369031637441,198.12133880452987
2024-03-26,512.1887394034313,198.39221218737032
2024-03-27,509.50451047070527,194.5862825898245
2024-03-28,513.696488634678,191.36405090647
2024-04-02,505.7534340752726,193.02242278876642
2024-04-03,516.1755371888768,192.9470059318253
2024-04-04,510.3768657504371,192.434838721549
2024-04-05,531.9914856357144,193.74752321550477
2024-04-08,526.1579014385371,193.73062612128606
2024-04-09,519.6906283881075,194.738251599281
2024-04-10,511.63964883055064,192.38478445707597
2024-04-11,505.18963565954846,193.19281180074358
2024-04-12,515.593125547866,197.0539936275853
2024-04-15,524.0608014151886,201.84887807244277
2024-04-16,532.0266646555173,203.30765114312038
2024-04-17,546.3601947069748,205.04898963270935
2024-04-18,554.7618061627245,210.43427331884885
2024-04-19,557.5379291737214,210.36092051865649
2024-04-22,568.2876227416867,212.8023035866904
2024-04-23,582.6826746045759,213.12040517957783
2024-04-24,603.7040217220783,216.84306759296615
2024-04-25,589.6899351653789,210.7895384411555
2024-04-26,589.8851048058268,215.01101992814668
2024-04-29,589.5881845828245,212.15915924654837
2024-04-30,584.724613990333,210.52152616845433
2024-05-02,578.1171480398115,210.8228046455743
2024-05-03,575.6135596995339,210.33165379110218
2024-05-06,577.5628986530994,211.7761801772017
2024-05-07,572.922927203062,213.6148319965595
2024-05-08,547.2079507367459,201.1339687123868
2024-05-10,534.7152266387419,205.06587930592087
2024-05-13,534.7351903192581,202.19464134933216
2024-05-14,528.138171965528,202.1483410695215
2024-05-15,521.4038606513384,201.3408774112419
2024-05-16,503.24781008585666,194.41101031829828
2024-05-17,500.46272589270234,196.71916782814262
2024-05-21,499.3873913792149,200.0426620022233
2024-05-22,501.54122624942886,194.18644649656503
2024-05-23,511.82608231065745,200.16521383597563
2024-05-24,544.6196180650855,209.5395822143982
2024-05-27,547.4387649990573,207.08637764964766
2024-05-28,554.8008514168586,207.460077624825
2024-05-29,542.0983513283728,205.17084697212601
2024-05-30,536.7752320921765,205.93168897877862
2024-05-31,532.333199691182,206.82372047416345
2024-06-03,531.0138904334801,207.09120531263167
2024-06-04,547.4165711085378,211.0656896016432
2024-06-05,561.2661230302118,220.35440762466865
2024-06-06,560.276705559282,218.603424633883
2024-06-07,558.9596490388043,217.428146476351
2024-06-10,572.5090369111298,218.37278737176047
2024-06-11,595.8809988476083,227.92443654818325
2024-06-12,594.6074693557226,229.77114424969164
2024-06-13,578.4632805584972,217.48702895842086
2024-06-14,575.2061395766482,215.6104585792309
2024-06-17,569.066234252788,210.2316043605966
2024-06-18,578.3571995247108,216.16854674979803
2024-06-19,569.2979275377684,211.3555684012396
2024-06-20,557.2262661990678,207.96752009191513
2024-06-21,546.0940165810642,197.75593857358407
2024-06-24,542.2979638878077,196.37149258775025
2024-06-25,535.2888897765915,198.59915561442992
2024-06-26,550.4784758980865,205.187028644003
2024-06-27,550.3003159422367,207.58764502737276
2024-06-28,560.0361356363546,212.57373614023382
2024-07-01,565.7804274171503,214.8249198053009
2024-07-02,556.8696705317102,217.2378183699993
2024-07-03,570.369657837565,218.3015856931395
2024-07-04,569.0791935341679,220.9104063450907
2024-07-05,550.5561957900031,210.89187304898402
2024-07-08,536.2726847238938,206.32843977701665
2024-07-09,534.9221540439959,201.0988409038509
2024-07-10,537.5329190232732,200.14882201558436
2024-07-11,537.8500465542779,201.18438019508548
2024-07-12,533.9464396553275,196.99847323197918
2024-07-15,537.3656949873395,197.07211559076703
2024-07-16,533.8415135605188,195.51372607658806
2024-07-17,528.4163337357963,190.26470532446115
2024-07-18,528.3180121441701,189.52848227197265
2024-07-19,516.9858042402299,188.001795087176
2024-07-22,522.466304285435,186.81447332716812
2024-07-23,518.0853463646837,181.9765615052777
2024-07-24,526.5707637785222,180.09490844378558
2024-07-25,512.4378138908539,178.13015291818465
2024-07-26,521.2413482475291,177.11555640399075
2024-07-29,529.855114379951,176.6760288288004
2024-07-30,530.4727924579485,182.92926453527917
