Date,LONN.SW,SIKA.SW
2023-11-13,412.94873079430675,234.33563470080105
2023-11-14,405.6415824348469,238.81356707656747
2023-11-15,403.50002037873685,232.09101379829394
2023-11-16,400.8886908703528,233.71118866361329
2023-11-17,400.8071585726896,236.21090849734637
2023-11-20,394.182271407794,232.1514039109262
2023-11-21,381.6117678123897,224.01509052060172
2023-11-22,394.1584861000813,227.30181287264384
2023-11-23,393.5604616314213,240.38620577569213
2023-11-24,376.1863910002606,230.05841499948892
2023-11-27,377.63672428884,229.5775419326663
2023-11-28,374.9535549935685,231.50876029616703
2023-11-29,377.5749394638113,234.32564196257073
2023-11-30,365.4865776381392,230.03434508392363
2023-12-01,367.07386895187784,229.15780713729205
2023-12-04,370.08495305205787,227.23308235966473
2023-12-05,368.082922903436,226.3314142451653
2023-12-06,368.42968774158845,223.0615716611745
2023-12-07,357.8441537919788,224.42641044882708
2023-12-08,353.08432646608,222.960325181389
2023-12-11,352.6231187243318,223.65878119391422
2023-12-12,347.3301041641603,218.95503930884138
2023-12-13,342.62552452654336,219.41817488770124
2023-12-14,351.3662173148466,219.38982191174492
2023-12-15,349.46839287322274,220.2935426766499
2023-12-18,338.4083234737902,211.27384952596435
2023-12-19,336.7180331221623,213.56142755265046
2023-12-20,336.61311298540164,210.84123665139467
2023-12-21,340.66264265913804,209.33061654577241
2023-12-22,345.8111556821041,206.79897029910512
2023-12-27,336.61300944580114,201.83551511741192
2023-12-28,340.6962052229432,201.7690040800623
2024-01-03,340.96241973549434,202.1365403917409
2024-01-04,343.1249831591409,195.83121271161275
2024-01-05,346.9920391875875,196.83547487307786
2024-01-08,352.99901217042594,193.2568491449314
2024-01-09,352.217782454007,194.0568360440764
2024-01-10,338.6187858063848,194.29003948858892
2024-01-11,326.6466111103286,195.9689833976656
2024-01-12,340.1841774720825,199.9014606598884
2024-01-15,338.91663943100093,198.35804902225485
2024-01-16,350.1573284748375,203.89413374863213
2024-01-17,337.2207754110704,198.00015232083496
2024-01-18,330.1535560226727,190.93801171873017
2024-01-19,324.0107429254735,186.66378050599334
2024-01-22,320.0288773112353,180.1417038134254
2024-01-23,310.77808046244917,179.9441035749553
2024-01-24,308.69330590574776,182.54328806114927
2024-01-25,314.516614513096,182.80993540529482
2024-01-26,315.4339352877087,180.27468917257784
2024-01-29,320.04603439509924,184.55623731334467
2024-01-30,319.6412275657924,186.50960847916798
2024-01-31,327.1370776092604,195.90080693290986
2024-02-01,337.0778871940027,202.181650747146
2024-02-02,339.99105660601066,203.93452711051114
2024-02-05,327.99796496667886,195.92276631872193
2024-02-06,320.6727579918471,188.54506976420294
2024-02-07,327.51273539012107,189.19176833387417
2024-02-08,339.9064695556101,194.5797464634726
2024-02-09,343.1800931962261,201.3131777208297
2024-02-12,341.09829650449007,204.85955837110083
2024-02-13,341.5362007440736,207.714339948889
2024-02-14,348.67498767949667,210.44773574782107
2024-02-15,337.9573354613925,201.7025946614337
2024-02-16,339.93593182708247,201.36944244332338
2024-02-19,344.2292775777479,202.8906990003838
2024-02-20,346.5775325126647,209.32057468467715
2024-02-21,354.44943726192514,212.83385537547812
2024-02-22,339.2742051773934,207.89714753986766
2024-02-23,335.88942734332323,207.06961617133283
2024-02-26,345.51480416818475,209.11771584581516
2024-02-27,349.12114282225446,213.66528483990365
2024-02-28,341.1170609930141,212.11709893336536
2024-02-29,336.42234134296706,210.832715897578
2024-03-01,337.8307361709297,212.9230770833184
2024-03-04,336.9071230760577,215.00100223251496
2024-03-05,343.1129063374301,213.8345822056713
2024-03-06,348.0660278706653,214.9186413484953
2024-03-07,351.30354197682357,217.4074058839603
2024-03-08,349.5437412765907,223.55472531009508
2024-03-11,350.0645171512922,223.47182873012508
2024-03-12,346.33948126539343,217.30094405575406
2024-03-13,348.3970062780904,217.9708995531741
2024-03-14,342.40683484436187,213.14608476171838
2024-03-15,346.3139228044686,217.63561746928335
2024-03-18,346.7979599829017,214.85382064030685
2024-03-19,347.48478137461706,210.72101301801592
2024-03-20,344.7080417362157,213.75850051202136
2024-03-21,353.3456491537903,219.31921152622493
2024-03-22,353.41129944368646,221.27633355198566
2024-03-25,353.45521377490616,218.66509077769882
2024-03-26,345.5066049078514,215.73351428258292
2024-03-27,344.77715764754356,218.67551655892356
2024-03-28,340.71954769609175,217.32108723976464
2024-04-02,343.86726322399016,213.4142776207294
2024-04-03,346.3671853300277,218.63997476667134
2024-04-04,353.9413325386029,219.29930269751273
2024-04-05,351.19284099854974,211.9826638691791
2024-04-08,349.5008061568845,211.91034920402743
2024-04-09,353.8892644240173,216.43537153206628
2024-04-10,346.08305274206623,218.24999773613925
2024-04-11,335.93975592811955,210.32797861195112
2024-04-12,340.6195100197231,206.6360340720761
2024-04-15,338.00539154339054,204.03607118030058
2024-04-16,336.8728610907604,202.12545266916925
2024-04-17,335.42554494063796,205.3238714604734
2024-04-18,345.19501928698014,205.83925004602744
2024-04-19,348.29632065069376,208.46423939300016
2024-04-22,346.2991833502136,206.53634434497704
2024-04-23,337.5556463335074,205.11626527960985
2024-04-24,348.42216204431776,206.0451801761445
2024-04-25,347.90328545620525,204.2940037749649
2024-04-26,358.71474447923606,214.81750786460168
2024-04-29,357.99699121300415,213.19754927466332
2024-04-30,360.8365032220641,213.57439690705166
2024-05-02,372.21400737111753,216.7032306359678
2024-05-03,371.43078473478636,218.27701239324773
2024-05-06,383.4008631667735,213.2197620242967
2024-05-07,375.6131054267902,212.53050127227687
2024-05-08,378.70844734613803,215.6229342809778
2024-05-10,384.8786172576457,212.35288150644732
2024-05-13,389.83741472890034,218.06037834623842
2024-05-14,393.6557983421969,216.1177630681138
2024-05-15,392.5321642372046,214.61679158962613
2024-05-16,384.8889694767176,216.61620188144147
2024-05-17,387.80309834802244,215.2376133106215
2024-05-21,400.4066132022219,213.10404470127128
2024-05-22,391.16157115171995,206.84604609930142
2024-05-23,384.83628663163887,211.48406713997093
2024-05-24,392.9461758822256,215.71972588945397
2024-05-27,401.0187258081248,216.63400024182909
2024-05-28,404.90533967143847,215.7918345755952
2024-05-29,419.1187237041308,223.36294833248166
2024-05-30,414.8392327860127,221.47169347964683
2024-05-31,414.8280720872827,222.13506769602049
2024-06-03,413.1151351143944,218.93274681355965
2024-06-04,406.16582563893576,220.70435317793684
2024-06-05,410.31716628315763,220.16416363034983
2024-06-06,411.22135547695837,224.85630424286745
2024-06-07,435.3389102057382,234.21237317935993
2024-06-10,420.0569938031515,228.55988207125716
2024-06-11,416.87277644689476,230.2382138873549
2024-06-12,400.07173383843815,216.02124343025014
2024-06-13,424.02350821455246,224.4473009022854
2024-06-14,410.76638599709383,226.6208467334886
2024-06-17,422.33915150862816,223.49069562965582
2024-06-18,412.4143335170731,221.55986023922682
2024-06-19,409.02205735860497,220.52930039183877
2024-06-20,417.9167449927625,227.46793271759594
2024-06-21,411.8225920630534,224.94208344335215
2024-06-24,411.75826909190465,232.07158940140252
2024-06-25,420.7635911772204,226.13714959584823
2024-06-26,408.35222418596356,225.59348923123991
2024-06-27,412.08665473826153,227.97326399463518
2024-06-28,399.8083704191684,224.9112791899519
2024-07-01,402.2800237124506,232.15718786818354
2024-07-02,409.6143426507793,232.18198280560995
2024-07-03,410.87024335973763,230.5053326388977
2024-07-04,394.66105389196133,226.3162816445501
2024-07-05,386.24677033628416,223.44531172861608
2024-07-08,384.1566914394016,231.65099394465364
2024-07-09,395.07227512013077,231.0516460251448
2024-07-10,381.1035964520348,222.44773255113006
2024-07-11,385.88576320536595,227.92515368098975
2024-07-12,372.3139615071511,221.09418573906817
2024-07-15,378.84158755905844,220.47416179029213
2024-07-16,376.21471663349416,221.76364190347914
2024-07-17,375.82443253416596,221.99701798932966
2024-07-18,374.87681157551714,221.29253135620564
2024-07-19,372.1886685578598,227.8481823502488
2024-07-22,362.14425185383936,229.03392696684185
2024-07-23,366.25323948329594,229.93988495642517
2024-07-24,360.377086135085,226.66028457346627
2024-07-25,370.97403058431263,232.00731373314886
2024-07-26,374.31237790439894,237.80339671642642
2024-07-29,380.3956656109185,238.9782864743704
2024-07-30,376.3377573520767,231.5715304782306
