Date,LONN.SW,SIKA.SW
2023-11-17,587.1410398898803,211.53672370559258
2023-11-20,575.9672339703604,204.94530637306877
2023-11-21,579.2925673203853,208.37350084417938
2023-11-22,592.2778508982151,207.71409790410112
2023-11-23,603.9012398189085,206.34974030492506
2023-11-24,597.3112478218189,207.02703700778912
2023-11-27,592.869794815195,203.5239574630332
2023-11-28,592.8545544695178,208.76142819640233
2023-11-29,596.511016585975,214.4259224289633
2023-11-30,572.757216172936,211.5423998537127
2023-12-01,570.8193849383573,212.4576072798733
2023-12-04,567.9772557629908,207.66090912382347
2023-12-05,577.0364460721743,208.2347726112452
2023-12-06,578.9686089434947,210.21877317338058
2023-12-07,572.9080745861723,210.12719159148347
2023-12-08,563.316078574486,203.34566261652168
2023-12-11,553.5666499131071,198.59793680548415
2023-12-12,543.1529724064352,197.14926536120856
2023-12-13,535.8427258875997,195.84286714147203
2023-12-14,536.3607388982031,190.22042397666925
2023-12-15,551.6978432466224,191.18394365427872
2023-12-18,538.3709967372121,188.95690361624162
2023-12-19,554.5007519505884,190.34667626549722
2023-12-20,557.8775023393738,190.0899070396267
2023-12-21,567.5722477733357,193.16618673747362
2023-12-22,570.0369536710209,190.2679516678052
2023-12-27,578.4220508259504,193.67696281914388
2023-12-28,578.6902090814541,192.3475624039487
2024-01-03,570.3135967095262,196.77833101161698
2024-01-04,571.1962197120426,198.89791320292315
2024-01-05,583.7028809768159,199.00570298844295
2024-01-08,601.7002079471048,199.7942354697444
2024-01-09,573.0464259085329,192.49372596460458
2024-01-10,563.1278273628666,194.1450044840688
2024-01-11,578.4643324958731,190.93907604100147
2024-01-12,569.8620375934782,188.04978878444635
2024-01-15,567.4399084486543,182.72379693067919
2024-01-16,576.0286551173174,181.9831161377403
2024-01-17,599.7348047152383,182.12542251293732
2024-01-18,592.6979597270786,182.7148508158544
2024-01-19,604.1066111341013,185.73365763259957
2024-01-22,591.9681302405443,185.59393260481045
2024-01-23,573.6848893849028,179.40792999183006
2024-01-24,581.4813648223119,183.1896579862721
2024-01-25,585.7254865581974,181.1347254110719
2024-01-26,589.6285740228035,180.26129558818818
2024-01-29,575.3855543725866,180.071427506932
2024-01-30,595.9169807689839,189.67529168544178
2024-01-31,619.3830809957439,185.86134492231193
2024-02-01,633.6404237628387,188.45468314918406
2024-02-02,646.8626691239302,194.8852468553673
2024-02-05,622.7685602991525,196.04255810741944
2024-02-06,617.6969906685905,188.99140645274792
2024-02-07,622.5948512972801,186.06131584812942
2024-02-08,629.4979257118131,188.63730990967855
2024-02-09,630.5741913582319,191.44845033456312
2024-02-12,628.0082415498933,187.40131055696204
2024-02-13,613.0699726523878,182.02951900793673
2024-02-14,609.5034083148746,179.54104988209693
2024-02-15,601.9509154434173,177.72056557958064
2024-02-16,594.410829872755,174.7354747780323
2024-02-19,592.39030341581,174.43861983217155
2024-02-20,588.7024782018301,177.2574218643897
2024-02-21,591.9681081850445,180.97344411676457
2024-02-22,609.6759478334469,180.8070933649227
2024-02-23,623.7473847964231,184.51100114845107
2024-02-26,619.0386912838145,185.26032946091007
2024-02-27,619.5068959087034,187.51319329801774
2024-02-28,603.6677673896074,181.46940441368167
2024-02-29,612.8049894204494,183.5793518081582
2024-03-01,635.5658949987906,187.38181757803153
2024-03-04,624.6169485725163,182.62128717130108
2024-03-05,626.381187493406,183.18677743268805
2024-03-06,626.1695979355948,185.41905600966612
2024-03-07,617.6953154120358,180.1173529219336
2024-03-08,633.8807366348987,190.1038911478006
2024-03-11,636.457158582591,189.90387150313646
2024-03-12,639.0062143787374,190.56297707320033
2024-03-13,670.6267827930296,196.89007093297388
2024-03-14,669.3888951135151,194.3206084167027
2024-03-15,679.0567921726139,196.26419274538
2024-03-18,680.1754503967877,192.82609461969295
2024-03-19,683.0985539844336,194.14711912648238
2024-03-20,690.1583963982089,190.64837309647783
2024-03-21,706.0342561072661,199.7686512890191
2024-03-22,716.0561819125796,202.29895458818217
2024-03-25,710.8800503130567,205.28812031656963
2024-03-26,726.1016247611756,205.4925818338828
2024-03-27,738.5436316620574,204.15040973149036
2024-03-28,728.3531444172917,202.40758102837998
2024-04-02,706.2811866333788,197.27363297852085
2024-04-03,695.6069708203958,194.6911845908237
2024-04-04,693.0919761805204,199.39950730783482
2024-04-05,678.9069011567856,202.68014975254042
2024-04-08,668.7519281691322,201.62217005531758
2024-04-09,693.9976612294001,203.3197917318936
2024-04-10,692.2321744611863,201.32658437030736
2024-04-11,691.6498965940236,206.940216897093
2024-04-12,683.3196992741877,204.63483527439982
2024-04-15,663.4549248453351,197.98821842414205
2024-04-16,657.4591182830383,199.20283228834512
2024-04-17,655.6461547083928,195.7294827565249
2024-04-18,654.681636715478,196.11180983818025
2024-04-19,658.1182450150981,197.59112368343062
2024-04-22,649.2725524621192,199.2326201962898
2024-04-23,676.3528678722126,206.0152686869076
2024-04-24,673.0641077729343,204.13571419254524
2024-04-25,671.2181023590498,199.9534646242076
2024-04-26,665.6426800287107,199.58383868785216
2024-04-29,682.3655552400256,201.8274025753587
2024-04-30,650.8623579362435,195.00853288648543
2024-05-02,639.3939924760107,194.0433690247023
2024-05-03,629.9377775171318,194.6521542274811
2024-05-06,637.496199177479,194.76314429315747
2024-05-07,636.262556677793,195.23333280773159
2024-05-08,636.9168847265885,193.72770731447613
2024-05-10,631.8391886670055,186.40621476792225
2024-05-13,643.6177819953066,192.59857066111832
2024-05-14,633.7687530886967,189.55898754796132
2024-05-15,618.8558594886563,190.56487351023563
2024-05-16,617.6278309670607,189.68161080435416
2024-05-17,620.2021693640112,194.74725973293567
2024-05-21,618.0533752964991,187.99923931570004
2024-05-22,628.9651264584604,186.8180121174516
2024-05-23,635.726456482823,188.74264349873164
2024-05-24,641.5383727881523,191.10131284802188
2024-05-27,632.5692310528077,192.06032086007195
2024-05-28,621.7179597126238,193.93530328426485
2024-05-29,612.6605228262372,194.7256704780104
2024-05-30,630.1562386226635,200.96136593768443
2024-05-31,631.7984988082173,197.72778894526633
2024-06-03,625.298091512235,193.44511013459928
2024-06-04,607.576816085261,186.91594495525916
2024-06-05,606.4470674316277,184.29665041488514
2024-06-06,597.0561434306929,181.34981187349194
2024-06-07,607.5981825771098,185.16786276517237
2024-06-10,625.0608971376138,192.21013416728292
2024-06-11,607.0275068980245,190.47864139334712
2024-06-12,601.1076953838797,193.92555370863076
2024-06-13,606.8507087126005,190.29522542305793
2024-06-14,621.4507959600355,195.24148666326911
2024-06-17,652.2822844364964,199.8611038701792
2024-06-18,651.3186532987304,190.3628266866464
2024-06-19,638.3152745265259,180.82748171419465
2024-06-20,643.724105672861,177.6136455342091
2024-06-21,668.5355089390306,178.76172260708404
2024-06-24,660.9949161779114,175.33101116082088
2024-06-25,654.9247381682144,171.75556834915
2024-06-26,632.2389334913479,169.81980026351508
2024-06-27,641.807642801929,174.09431317845483
2024-06-28,634.5682330627043,174.22297256513303
2024-07-01,657.7417771628441,173.84184631039764
2024-07-02,655.4358637694115,173.63444287379147
2024-07-03,678.9321045042007,180.3067187439631
2024-07-04,652.3664503298937,172.78186372059014
2024-07-05,634.1842026280899,165.74494426357413
2024-07-08,631.9079579792367,165.7271976738481
2024-07-09,610.8357002115254,161.55012889714925
2024-07-10,618.6253715238565,162.99243615316436
2024-07-11,639.9926801945778,162.38382175271892
2024-07-12,647.5917809456286,160.11796988191915
2024-07-15,638.338228752721,155.4078856779436
2024-07-16,657.7280827207846,162.09385515096636
2024-07-17,661.0117578391955,165.798740381482
2024-07-18,665.7939996592386,168.03890281921326
2024-07-19,669.4194222335213,168.53332202225405
2024-07-22,667.276581486857,167.92763244161185
2024-07-23,670.0946255316918,173.55754441372676
2024-07-24,670.808858957547,171.13573889398992
2024-07-25,673.1619765495128,170.32130274344783
2024-07-26,683.9870304631255,174.88321212618968
2024-07-29,687.5624113797836,176.2129477038608
2024-07-30,684.2509134325433,172.0064859670928
