Date,LONN.SW,SIKA.SW
2023-11-20,584.0677768863608,295.77883299915726
2023-11-21,591.151957609278,295.4810742353512
2023-11-22,587.0342674235668,295.8504515297187
2023-11-23,581.5742155371826,296.09269448950533
2023-11-24,592.5785132697391,304.22604881392857
2023-11-27,600.5521188391764,306.72071532231615
2023-11-28,610.2496683996493,309.3725445012355
2023-11-29,609.864746129376,306.93020675370144
2023-11-30,608.6497520162595,304.49736862028215
2023-12-01,623.9353020992761,311.609267859483
2023-12-04,616.1311123168218,310.68630695036074
2023-12-05,611.938848937128,303.1558609926709
2023-12-06,623.5129363681853,303.482394000799
2023-12-07,607.5703695605204,296.06751685754347
2023-12-08,617.5075467158373,295.7174203073622
2023-12-11,611.9495214224457,290.81567797800375
2023-12-12,616.5671029062441,296.599097476309
2023-12-13,616.9725976166969,303.2110818035771
2023-12-14,597.2113603033497,297.65032664928873
2023-12-15,597.7644081356915,291.03465603331153
2023-12-18,607.0469517505628,296.4332708983163
2023-12-19,607.018764024698,291.0167273939729
2023-12-20,606.0759887129338,283.1080188266378
2023-12-21,602.0136437137878,281.0651903648572
2023-12-22,597.3186106505127,282.0490549712973
2023-12-27,603.6645244945254,284.87013690427113
2023-12-28,587.3805035362681,283.0405270686186
2024-01-03,589.0202396864269,280.82643115335725
2024-01-04,593.0630900167858,282.06897618972323
2024-01-05,602.4451259629041,286.6918499330072
2024-01-08,586.1715523693956,277.8742225131886
2024-01-09,604.7276149126693,280.10408742904133
2024-01-10,617.5748838416034,288.18539943424224
2024-01-11,623.6531502495179,290.3685406733989
2024-01-12,655.2843692749719,301.4012137397015
2024-01-15,672.3619665008985,303.5185278724425
2024-01-16,677.5821001732444,311.39206882473184
2024-01-17,679.4627922266113,313.4099812050041
2024-01-18,675.130883190055,308.4203265953562
2024-01-19,683.9080997368047,307.56760638611775
2024-01-22,705.9098195350249,295.16549577603473
2024-01-23,701.7425599583942,297.7827240412727
2024-01-24,719.1060683676402,304.602499555654
2024-01-25,705.4506226522219,302.10022050926597
2024-01-26,690.9327106370682,304.7630819249104
2024-01-29,692.7408097464095,308.3176951183086
2024-01-30,696.4479974207626,303.02114031867603
2024-01-31,698.615048371743,304.76803274944047
2024-02-01,696.3215197539174,306.85088014582624
2024-02-02,716.3875990357518,307.65039985462346
2024-02-05,707.4590647359864,295.57860975153903
2024-02-06,706.4972302990815,293.25447788637763
2024-02-07,715.3541107911627,293.4869724474756
2024-02-08,718.1388120741937,297.82912725734695
2024-02-09,736.5359662731844,300.73810941803447
2024-02-12,726.53213396401,302.2350757110722
2024-02-13,720.6948259547316,305.86442881983714
2024-02-14,715.3094931944261,316.89111532973294
2024-02-15,707.4343624883558,317.0166288628787
2024-02-16,702.1958875045137,319.6506169784297
2024-02-19,698.9295517374696,313.0618930796458
2024-02-20,694.6112116941397,311.6946661870074
2024-02-21,672.7469388681566,304.92904525333284
2024-02-22,673.5587027100476,316.77921280808044
2024-02-23,677.765081207897,313.7619579164614
2024-02-26,666.9920478897502,306.73060270944956
2024-02-27,656.3203237675344,304.51774059084363
2024-02-28,655.7286843101476,294.23575347260856
2024-02-29,648.1921704999589,293.42629154608363
2024-03-01,650.6990876272986,298.00680720134267
2024-03-04,654.634550558245,298.896403907911
2024-03-05,647.3490317272013,291.47085861937495
2024-03-06,653.9542595807359,287.61486800789794
2024-03-07,689.0726153003575,288.19812736543594
2024-03-08,702.3118352814861,292.52721806725873
2024-03-11,715.7414125482935,295.07457157292146
2024-03-12,729.4484804980112,298.0336647535164
2024-03-13,729.3341159383293,299.6731095735058
2024-03-14,722.9230750104105,300.18426712841426
2024-03-15,727.9889270398414,303.81358907356224
2024-03-18,733.8648681274575,303.5320958735677
2024-03-19,726.4737494227259,295.29277231311085
2024-03-20,743.3049196478033,292.2313592058006
2024-03-21,776.7296692871907,298.0117711113804
2024-03-22,759.2944080205648,294.74165164267566
2024-03-25,747.8732911808046,296.67586276899146
2024-03-26,738.2799771704274,298.3683052568695
2024-03-27,752.0599909054645,298.6362914808977
2024-03-28,731.5803097239587,291.26265448954035
2024-04-02,716.0703701482719,292.8690407249162
2024-04-03,691.4463000274775,287.8873279892882
2024-04-04,681.9151862525383,300.62794474059365
2024-04-05,693.6920889986818,303.2143613395321
2024-04-08,679.8774429089997,300.4973106396279
2024-04-09,673.9230456839722,288.73574677386875
2024-04-10,687.8556094336395,283.4405488293013
2024-04-11,682.1884718472448,281.1697540512198
2024-04-12,703.8654276423747,298.19522447177616
2024-04-15,712.1512405893671,308.9131239065043
2024-04-16,727.9398145396725,317.2717167086821
2024-04-17,710.7536558281389,319.43951824360516
2024-04-18,700.563854575645,317.8329236137716
2024-04-19,674.3473069620111,317.42100165813093
2024-04-22,642.8024008330061,307.7138897774106
2024-04-23,634.1804694851397,313.3433199960948
2024-04-24,650.542696747615,321.4217381135219
2024-04-25,660.3502186823682,318.7448954133351
2024-04-26,671.7393375275277,324.5471265971338
2024-04-29,686.2866485071307,320.7467451517106
2024-04-30,694.7136214836843,317.95710929373394
2024-05-02,703.5651185141522,326.2898855090471
2024-05-03,691.6432994198867,321.42990692578934
2024-05-06,686.2824979975677,316.8327596641496
2024-05-07,654.79352361127,308.4821784145565
2024-05-08,657.5491231717731,312.926036151192
2024-05-10,658.0978161357972,303.2334271723863
2024-05-13,634.1181407511485,300.3001007061036
2024-05-14,636.3648549591413,296.71690377409766
2024-05-15,643.3295810492526,303.651066798193
2024-05-16,632.368172083287,310.52707970279585
2024-05-17,619.8985902139597,302.474879925683
2024-05-21,627.1208085325967,308.2503345338072
2024-05-22,635.0219657905026,312.97982225884726
2024-05-23,626.9985347559019,307.6779716837696
2024-05-24,623.7630765199979,309.32586086586554
2024-05-27,618.9501522806635,308.64391465168023
2024-05-28,617.326730632409,307.44826704174835
2024-05-29,623.0496601605867,302.17797223141145
2024-05-30,611.0849566013301,298.4433860602099
2024-05-31,638.4708238246756,305.3680623985638
2024-06-03,639.3331314507541,303.52494111231107
2024-06-04,633.5713277419836,294.5466751320933
2024-06-05,636.80527810537,296.3974884913029
2024-06-06,628.7783919140159,297.987585274694
2024-06-07,624.7025362621148,301.8658785151727
2024-06-10,628.40779761467,301.89888599728863
2024-06-11,638.8265162210645,304.56929911617465
2024-06-12,632.1831991140255,303.48589943313914
2024-06-13,619.1830507989673,301.1692627334227
2024-06-14,619.5667386529033,306.4601518320778
2024-06-17,594.3104875549409,302.5496244080087
2024-06-18,599.0904341791033,302.78490215353787
2024-06-19,606.5707785905922,305.5201443009289
2024-06-20,595.7410357295848,302.8876988496382
2024-06-21,608.8442845718381,314.38628181821315
2024-06-24,604.300160074137,314.9125533740009
2024-06-25,597.8794580102519,315.42531766124034
2024-06-26,589.0396256509015,307.9334019165985
2024-06-27,587.9674755655227,312.4958388325983
2024-06-28,580.6406484037514,314.3730642668609
2024-07-01,578.5302257789192,311.39705868080904
2024-07-02,571.8820024340986,308.4081388913955
2024-07-03,559.2411708772112,306.3061337090242
2024-07-04,557.2197055324721,315.67381899941495
2024-07-05,569.3338506393626,319.52382833618174
2024-07-08,573.8514110844471,319.52822707577707
2024-07-09,574.8866018741352,328.5356628442809
2024-07-10,568.7301760837662,321.7095591984881
2024-07-11,561.7381672240786,326.08612994325205
2024-07-12,553.0584001082588,330.07723712242324
2024-07-15,576.6058910974688,329.2541671993967
2024-07-16,572.8821173760173,328.5416213924039
2024-07-17,574.0261733926959,323.9795192234204
2024-07-18,558.4882138097889,316.8553356394027
2024-07-19,560.8354059153659,317.7007488428336
2024-07-22,552.8671073353198,316.3098865787762
2024-07-23,556.6599363062525,310.8297036767726
2024-07-24,567.8969460531737,309.9383881687467
2024-07-25,562.9770805896001,310.6146801220716
2024-07-26,547.3432266900459,307.7534515859754
2024-07-29,536.3360153445433,315.28253231790467
2024-07-30,545.2988749166663,317.2819138360937
