Date,LONN.SE_0,SIKA.SE_0
2024-02-19,461.478364584042,186.24602908665926
2024-02-20,462.0681851249501,184.46048937617388
2024-02-21,467.397841868048,184.41403479540108
2024-02-22,473.02467992731573,180.63852113983498
2024-02-23,475.5947532730069,180.481655723589
2024-02-26,473.2652586837158,180.21898652645922
2024-02-27,469.70094650998874,180.09922406473808
2024-02-28,474.4619127190473,178.5694422999969
2024-02-29,468.3906350240114,176.83010672653975
2024-03-01,464.98650169361605,176.76958014954855
2024-03-04,468.34044813429387,178.56850806613863
2024-03-05,471.80352620449764,176.70576699155853
2024-03-06,476.0677944052453,177.26521098546556
2024-03-07,474.25267861788353,173.21139668345077
2024-03-08,475.15177547859065,170.8690295416428
2024-03-11,477.66348944105135,170.57623063105814
2024-03-12,476.66744087247207,168.07377149809622
2024-03-13,473.32002730700094,170.27489187241312
2024-03-14,470.0812728920238,168.40086525330895
2024-03-15,470.3401277820422,170.4439940685472
2024-03-18,465.8174783368708,168.19058204359206
2024-03-19,465.62148652316324,172.45097732170677
2024-03-20,460.6079553006287,173.27182874050564
2024-03-21,462.1081933540091,174.04631717282768
2024-03-22,460.163696287122,173.97508772453057
2024-03-25,463.05022844958364,176.42415857354288
2024-03-26,461.38863356861464,181.06454321940203
2024-03-27,465.07620695351875,183.11638683345606
2024-03-28,461.95499274411173,181.03341069673775
2024-04-02,463.39119465397727,180.451139709823
2024-04-03,464.85596439932914,180.46485328813168
2024-04-04,457.6626963532936,176.51043043188665
2024-04-05,461.97174000554423,176.44116494941483
2024-04-08,463.031819268355,176.8911322708345
2024-04-09,467.3992437097276,178.38852850694363
2024-04-10,475.5177418321219,181.48497095677442
2024-04-11,481.6105156104803,185.7287067423682
2024-04-12,476.0801531286026,188.8405536565636
2024-04-15,477.4279869389867,187.87527842329908
2024-04-16,476.7217735291457,183.26819068403626
2024-04-17,478.85578819686435,182.1959734778272
2024-04-18,482.0714398359525,182.68031976913946
2024-04-19,483.2299908619669,180.99587316198807
2024-04-22,479.58351106442166,180.4407680585246
2024-04-23,476.379047444802,179.1410784937682
2024-04-24,475.4917862477863,184.13012366457622
2024-04-25,472.83140134453345,182.86058872590405
2024-04-26,464.36124611042334,178.87040494840366
2024-04-29,461.4429448050279,178.33158275261727
2024-04-30,456.7156876321885,177.22908661763242
2024-05-02,462.66974310925286,184.18996631596545
2024-05-03,467.0457447770384,189.498445098621
2024-05-06,465.637883386316,187.96749102182207
2024-05-07,461.5051884552292,187.78858298282165
2024-05-08,459.27998188418707,189.97502025780315
2024-05-10,462.36255326897236,190.59078879200538
2024-05-13,459.8791703411038,185.9258120691407
2024-05-14,459.0407255440483,184.29278142606296
2024-05-15,460.7665595577126,188.27453296031797
2024-05-16,460.6715792728678,187.68581495869861
2024-05-17,459.34410617239746,187.84126409776317
2024-05-21,461.3796599922395,186.14568442253557
2024-05-22,459.7833369643378,188.40280273707896
2024-05-23,464.2437183480299,192.4208955849373
2024-05-24,468.29812664981097,190.94087724439436
2024-05-27,467.3751162837168,188.82532983059846
2024-05-28,459.4428576537232,186.4700901273808
2024-05-29,449.75799018186956,180.64026346520652
2024-05-30,444.87596818886453,176.71051661019854
2024-05-31,444.0516890461677,173.0960375607486
2024-06-03,449.7735548972662,175.82961911112574
2024-06-04,453.0027490233096,180.50695639079933
2024-06-05,459.1695342567076,179.36878853781963
2024-06-06,459.4189577522311,179.222625426857
2024-06-07,453.5872730238959,178.4332058480387
2024-06-10,448.8910937968517,180.67664471351975
2024-06-11,448.8416279298067,180.71407195882307
2024-06-12,450.3709324082554,180.29408371128156
2024-06-13,454.44184026022975,183.09125401563182
2024-06-14,451.74884417691976,180.79434204461722
2024-06-17,447.9840942151046,179.68018780694428
2024-06-18,442.87845542201194,178.18647107347402
2024-06-19,438.91616868383903,177.75164459400457
2024-06-20,434.8907320720965,177.29640788861525
2024-06-21,434.14786011879056,176.68949072726596
2024-06-24,430.9539052176285,177.03626577394135
2024-06-25,436.5527612947375,179.12923907222546
2024-06-26,442.63913095233954,177.25633712159305
2024-06-27,439.9289293951563,176.99419977040333
2024-06-28,435.51295696216005,177.63099823664243
2024-07-01,437.18178904553275,181.5797563533395
2024-07-02,444.59935329843273,182.55224908417966
2024-07-03,451.62774022092213,181.41063006833156
2024-07-04,451.5987997706998,177.86210239433453
2024-07-05,452.98380627536665,178.9308134069937
2024-07-08,460.3915174011528,183.02469052348357
2024-07-09,466.948584275413,185.60134106789636
2024-07-10,462.72766553141946,182.13168119142836
2024-07-11,457.72559418337005,182.26932117735444
2024-07-12,459.1215579834757,182.1870104524687
2024-07-15,462.90418646665563,181.27654087653613
2024-07-16,467.55534036502587,184.47178075806266
2024-07-17,470.20137068009905,184.80174392063117
2024-07-18,470.8710458494622,185.52086838439607
2024-07-19,472.96941724040045,185.89893222510338
2024-07-22,469.45758832403004,186.2011660942283
2024-07-23,469.8528066126777,184.5175349710367
2024-07-24,472.70402903346854,183.77889049110775
2024-07-25,472.82467080018824,183.71385435082595
2024-07-26,475.26947568304445,183.74288234495947
2024-07-29,472.9733947045503,183.0721286126971
2024-07-30,469.6554365367299,184.16205306787649
