Date,LONN.SE_0,SIKA.SE_0
2024-01-10,511.87484646740984,302.73712309557845
2024-01-11,513.4643399495144,305.32959728658767
2024-01-12,508.28092086797164,298.25810900134655
2024-01-15,492.71687468290986,297.452566381073
2024-01-16,496.467040557787,297.1803414074247
2024-01-17,499.7783833792202,298.9620377835116
2024-01-18,500.14796911722743,300.4104589910144
2024-01-19,515.9221944256888,306.4823269065276
2024-01-22,511.0086101934655,304.3779352070092
2024-01-23,506.63307330589157,301.5607907171481
2024-01-24,499.2286198314786,296.7020937577892
2024-01-25,505.44401072804726,295.5715252472585
2024-01-26,510.30395134886174,302.3826719877039
2024-01-29,519.0561139250166,307.93286645676477
2024-01-30,519.1213760516129,302.30222624290684
2024-01-31,522.7556479638068,306.7398258892743
2024-02-01,526.2873986878321,306.97524999021607
2024-02-02,514.7222174016152,308.0077927760825
2024-02-05,519.4440844182952,314.63346594559755
2024-02-06,521.0471187738651,316.51046898432594
2024-02-07,524.6394616119022,315.8991600875642
2024-02-08,517.0556155180362,320.9110384772775
2024-02-09,515.5641737222388,320.8893995222486
2024-02-12,523.8900158998201,322.7022113744595
2024-02-13,520.39578569826,325.507950515642
2024-02-14,508.7761686611861,323.986711464934
2024-02-15,504.4241586499117,317.82678971991504
2024-02-16,497.97887940092676,316.263704768138
2024-02-19,493.54822052020404,319.7217008972631
2024-02-20,497.8191051372798,318.12005552425467
2024-02-21,503.7520114072172,317.93130770715123
2024-02-22,495.9795230557224,318.66586533213643
2024-02-23,487.69672735346813,315.79165694824377
2024-02-26,486.4391256010207,313.08703044717805
2024-02-27,489.0275530984336,314.54021344374763
2024-02-28,490.31802882552785,309.2288192871597
2024-02-29,494.27712658147726,313.07697319861734
2024-03-01,490.76746877371596,315.31655434039004
2024-03-04,491.38544594854915,318.67109692129475
2024-03-05,494.63444768963234,320.37099277599077
2024-03-06,499.9633105244709,320.8494550233005
2024-03-07,496.90287335548,316.29620017107277
2024-03-08,503.27744293766784,318.3848628442072
2024-03-11,505.702980613329,315.9276906917947
2024-03-12,504.51321743107457,316.4189162712416
2024-03-13,512.4458415488472,315.08930634976866
2024-03-14,516.1555818806213,314.2809672270559
2024-03-15,515.1993040431823,313.1344698191215
2024-03-18,510.62227873951275,308.6060608528818
2024-03-19,512.5401429503582,305.6153255436267
2024-03-20,509.28147359130327,301.94357484755733
2024-03-21,507.5095372798021,300.3108455738958
2024-03-22,513.3821995195314,295.00302297643265
2024-03-25,518.4086262999909,298.30097912934605
2024-03-26,515.3289829046201,297.2578220152725
2024-03-27,515.1634593048717,300.17815064456573
2024-03-28,512.4671448314384,301.5536730368683
2024-04-02,510.4391046181591,295.5203646450378
2024-04-03,507.8807231445718,295.07547320547286
2024-04-04,506.1879897629296,291.43094805449897
2024-04-05,510.6166632187034,292.3901123353075
2024-04-08,516.9577699332011,297.340705388842
2024-04-09,519.9589815027874,294.90362181775095
2024-04-10,521.4561791805629,293.5914211315011
2024-04-11,532.9308314110455,298.02182012967455
2024-04-12,528.1655002270335,294.5747165458795
2024-04-15,529.9486865558309,294.2286567406804
2024-04-16,536.7574676156497,301.16777605387625
2024-04-17,531.8261844638067,302.7299149722682
2024-04-18,526.3613591514488,300.63809999551495
2024-04-19,516.9677097955465,300.8533194415086
2024-04-22,521.4571510268461,301.6081653085685
2024-04-23,518.6972995264591,302.90498971668353
2024-04-24,517.483565036705,303.07435191887004
2024-04-25,519.4313423996474,300.70803222390646
2024-04-26,520.1354394920752,297.6618524820351
2024-04-29,513.1930551821082,295.0098608183048
2024-04-30,510.1438243066741,299.7070983289918
2024-05-02,517.5139801212217,303.71395914233096
2024-05-03,517.4961690769821,302.21754915066
2024-05-06,513.6194183737322,303.4171224770344
2024-05-07,509.10499684486405,299.72085942245127
2024-05-08,508.9954295432841,302.8296902124111
2024-05-10,508.14281952514204,298.39159608720547
2024-05-13,503.5236589978666,292.37084088716705
2024-05-14,505.2189012454432,294.21033202091473
2024-05-15,509.0155744071158,293.16254048775806
2024-05-16,512.5589063597122,293.5142265261392
2024-05-17,513.3575603771739,291.47112024343863
2024-05-21,516.5055497960276,289.4946936514242
2024-05-22,515.692222306481,283.7005479830317
2024-05-23,511.3068148526744,283.54419715022163
2024-05-24,515.1686091602843,286.0226635063474
2024-05-27,520.5171547468541,285.5954138374689
2024-05-28,517.7989609877259,286.063353877982
2024-05-29,519.2128826220387,286.3934909996731
2024-05-30,522.6255832055696,285.5315001951675
2024-05-31,519.4690701157209,285.9748026182776
2024-06-03,516.7234489769831,291.21285530169985
2024-06-04,517.1464520567479,292.45737979694127
2024-06-05,519.5702621463258,297.748024527113
2024-06-06,522.4125525306355,295.94038335745734
2024-06-07,517.5520642498448,294.5221561351567
2024-06-10,521.964967309629,294.0358462348997
2024-06-11,521.7442747514024,293.6216465920757
2024-06-12,525.8757369232387,292.43681539613954
2024-06-13,533.6404363489406,296.87792476902035
2024-06-14,536.7759485116552,298.8682322002775
2024-06-17,535.8035016491642,297.5982155564751
2024-06-18,544.8140523979761,293.6042017436762
2024-06-19,542.3604714728768,295.81540862616384
2024-06-20,542.6313397824692,291.84042194008765
2024-06-21,542.2178491381846,290.73213570333405
2024-06-24,537.271951052629,292.903929404837
2024-06-25,539.413535846246,288.6257568458257
2024-06-26,534.3606972475613,289.10305966285335
2024-06-27,534.4264352215351,291.3599208222484
2024-06-28,530.5915106469345,292.97761221151967
2024-07-01,532.7633891676699,293.874630856922
2024-07-02,532.0748746065634,289.19082222645955
2024-07-03,533.1522639743625,289.8819778111096
2024-07-04,532.6206765360294,287.5109343255086
2024-07-05,531.0555078292919,287.9521215638212
2024-07-08,534.2273158038752,285.63260386387896
2024-07-09,530.4879026850565,281.3916702350498
2024-07-10,537.1094566904326,278.123457619526
2024-07-11,540.3971446469277,278.3744629949633
2024-07-12,543.967567323368,280.7736211933428
2024-07-15,543.10301945369,281.21690573831836
2024-07-16,542.688598378807,279.92433891579213
2024-07-17,549.3543612564259,280.05393114033507
2024-07-18,548.3326605860083,284.46310457454035
2024-07-19,544.1643896467726,279.0540914032558
2024-07-22,543.8476005087766,279.5535516303045
2024-07-23,544.1497993145705,276.4154537390556
2024-07-24,539.808049199177,273.1542439378953
2024-07-25,544.87773921198,278.18699594460173
2024-07-26,547.0487778801953,274.6098192241972
2024-07-29,546.1626620210395,275.24919778224626
2024-07-30,550.0256664591103,277.3301465061772
