Date,LONN.SE_0,SIKA.SE_0
2024-07-04,211.1394072444133,231.61970826998694
2024-07-05,219.842195603964,235.01541378675137
2024-07-08,205.47362280465995,222.73748244978827
2024-07-09,203.34934921655588,213.42379610385427
2024-07-10,210.52328732409694,210.98611534853183
2024-07-11,208.94408324617254,214.53113853808014
2024-07-12,226.41842230285678,224.0952598285694
2024-07-15,235.39954250643214,227.34722971093052
2024-07-16,228.3804173522001,226.208691504866
2024-07-17,229.32428768261974,226.43194443222907
2024-07-18,225.65584200878135,229.61587566515723
2024-07-19,222.38161680526028,233.23987168995384
2024-07-22,223.83374049929444,234.44077288284788
2024-07-23,220.92206093042682,233.05031208933525
2024-07-24,215.85983887531486,222.22444354738178
2024-07-25,225.62361301589084,229.66341393354807
2024-07-26,220.06921854820843,233.3182214778654
2024-07-29,217.25812631881078,245.42645883531287
2024-07-30,215.79767994219702,243.86260659880946
