Date,LONN.SE_0,SIKA.SE_0
2024-02-14,402.3663972507181,228.6428691342903
2024-02-15,400.6523341281665,211.73213952318312
2024-02-16,391.719027715805,221.6925814946595
2024-02-19,390.77074187829936,225.27713560586105
2024-02-20,399.15984919268874,221.9509047385811
2024-02-21,403.3511748408553,223.81565301029565
2024-02-22,403.5875302176405,220.71477033313246
2024-02-23,394.48198883291394,222.6550221364236
2024-02-26,396.78164119477174,225.75467147870734
2024-02-27,393.6648835756954,226.17335928288568
2024-02-28,400.997521036148,224.91560930794438
2024-02-29,402.34231060339255,224.86271693927605
2024-03-01,395.37276504862064,225.46023883498123
2024-03-04,403.64128773078306,226.23311171795004
2024-03-05,399.12507505347475,230.1070801504406
2024-03-06,398.7635249710755,234.78275523809992
2024-03-07,400.89351721155697,233.17892085630203
2024-03-08,396.575022739814,241.198035501222
2024-03-11,404.7953220254466,236.74412768175523
2024-03-12,406.7001070305604,233.4813287426264
2024-03-13,404.1627707565759,231.59962275223458
2024-03-14,404.2454214497055,232.91298754870598
2024-03-15,405.08336173273455,234.88333867636345
2024-03-18,401.61707971069194,230.71844826129816
2024-03-19,400.6437967511521,221.78542835477495
2024-03-20,406.5870426086245,228.75675034623018
2024-03-21,396.50967725927563,218.46577875374481
2024-03-22,390.3188135565851,217.71328479114592
2024-03-25,385.9748403457187,213.1681628925262
2024-03-26,388.89592314962505,213.16504808577483
2024-03-27,387.0004475086971,201.61601659740626
2024-03-28,390.22238750338823,199.84956314435607
2024-04-02,390.8993013863407,204.54362491868173
2024-04-03,394.2012959813434,205.04956095503428
2024-04-04,395.6308549285192,198.5932184907274
2024-04-05,385.51266818787263,195.80704321619706
2024-04-08,378.6462915145874,188.7791414523415
2024-04-09,374.12673405980945,183.05582553230815
2024-04-10,388.3483468360171,194.90369017230668
2024-04-11,396.86592718208055,199.92688570523973
2024-04-12,394.68373032217147,193.13258054842265
2024-04-15,392.07893963176656,195.57897578162525
2024-04-16,390.39009622955336,200.03118750223788
2024-04-17,379.69301603401743,203.10722175679427
2024-04-18,384.0219701700867,207.31031576167695
2024-04-19,389.34379601844915,208.12057469874114
2024-04-22,383.641974668614,209.08900707459458
2024-04-23,380.13698128267447,202.50639554556437
2024-04-24,383.6470459155367,205.85250843349937
2024-04-25,376.7177961638358,204.02922719303538
2024-04-26,379.7813645222956,199.8366604408589
2024-04-29,384.1413627780679,206.41716624661836
2024-04-30,387.581880840587,216.37102513468798
2024-05-02,388.8418878886084,216.68925933073854
2024-05-03,386.51241483000547,213.59333843499638
2024-05-06,379.8243536488029,204.73235483326567
2024-05-07,382.0360256612857,204.61626974742353
2024-05-08,389.73371680093686,213.82478099823805
2024-05-10,390.8136494327536,216.91820966675826
2024-05-13,386.4675708729937,213.9357371330354
2024-05-14,384.9537527121406,218.33350282813805
2024-05-15,380.6421506535152,219.48117354843112
2024-05-16,370.1239217414417,215.90944873454666
2024-05-17,370.10113313538346,222.43228490555978
2024-05-21,364.81173487908694,218.05292391632338
2024-05-22,362.8933742942986,216.5166260463541
2024-05-23,360.19035212831625,214.01228703939447
2024-05-24,356.0417968650678,219.2788412991574
2024-05-27,355.1161661278943,223.13707514912255
2024-05-28,352.80146729654297,224.69346145597024
2024-05-29,362.45486695225344,230.43816231692009
2024-05-30,362.48138285837587,243.6864201907008
2024-05-31,368.303981121253,241.11274606006756
2024-06-03,366.2977039738457,241.07971941169092
2024-06-04,365.6246650918996,240.75925861938035
2024-06-05,370.52238036052444,240.7728800247031
2024-06-06,367.9464070069179,234.75862105149562
2024-06-07,370.07386588764524,241.57258742607743
2024-06-10,363.20609319223405,234.58789575561786
2024-06-11,367.07072008580707,228.51217212871202
2024-06-12,366.86082596317306,223.80003823310125
2024-06-13,362.78690314520844,219.65913082766772
2024-06-14,360.37474694267695,211.50292898230649
2024-06-17,366.9995462196562,216.97452958559208
2024-06-18,368.0017654025879,209.2762408136993
2024-06-19,366.7790784055998,202.25941490754803
2024-06-20,369.582093003022,199.1350821287981
2024-06-21,375.9675209644056,195.308459956577
2024-06-24,380.76650005129255,193.35835192501423
2024-06-25,380.129139036929,192.06428777121792
2024-06-26,369.67528277781753,185.17898665097158
2024-06-27,372.37870625166767,189.27589601193236
2024-06-28,366.56542859512155,182.03011338314786
2024-07-01,368.76918048293095,173.6882812512496
2024-07-02,375.64521691694625,178.32842765809627
2024-07-03,369.2495267142696,179.50427109035712
2024-07-04,361.79282667784065,175.14815111219957
2024-07-05,355.5884790121193,169.83740350102372
2024-07-08,364.32705975328827,172.34505579364085
2024-07-09,364.6225243557661,172.1900755123108
2024-07-10,361.23485355093595,171.5528761095216
2024-07-11,365.53754045787605,175.84537497450995
2024-07-12,364.67679865203576,172.16223171849907
2024-07-15,371.868498481744,176.28709796603127
2024-07-16,362.40766684420925,169.26875465873186
2024-07-17,352.1154931050613,164.33819588331687
2024-07-18,358.267119073053,173.7439483628457
2024-07-19,357.08221867699666,179.95521787524305
2024-07-22,359.5359720870622,182.18062586840304
2024-07-23,361.32151137511926,182.3623247561642
2024-07-24,355.31868692459676,172.18884856857596
2024-07-25,362.73511213407374,169.80209029111404
2024-07-26,372.1331384420412,172.22201026273564
2024-07-29,368.2206287632503,174.72083871938992
2024-07-30,367.4779388189029,167.59646647685227
