Date,LONN.SE_0,SIKA.SE_0
2023-11-29,365.57020840045595,194.33847183477317
2023-11-30,369.7980040821543,191.0543409866361
2023-12-01,380.97385970638436,185.16721648612943
2023-12-04,384.93797717532584,188.88649149529954
2023-12-05,379.8356648731134,193.92894938339268
2023-12-06,374.2573077760601,195.112638036137
2023-12-07,355.93229374247653,186.50265362427066
2023-12-08,346.0087321974518,186.25172799001436
2023-12-11,332.16270552168174,179.06255560412237
2023-12-12,321.450965844946,168.48158744226916
2023-12-13,315.78741035082396,166.04402288746886
2023-12-14,324.7592691944521,172.66389976813596
2023-12-15,320.2610473321331,169.15333905494734
2023-12-18,318.8276016641966,163.58098484295385
2023-12-19,312.75640267349667,160.4593098952093
2023-12-20,310.97368958699025,157.81857672941032
2023-12-21,306.63866280278876,151.6316288490897
2023-12-22,306.7895230643897,154.07604325749992
2023-12-27,299.4171720357424,148.72823119137666
2023-12-28,307.85989821235626,153.49094302063588
2024-01-03,309.10151041182576,157.76533034965593
2024-01-04,307.3798169721761,157.77187147188755
2024-01-05,310.63238423257764,151.45627059337227
2024-01-08,312.76856021044193,147.45300581327947
2024-01-09,311.84295288877036,145.2804021317422
2024-01-10,314.6076915977483,149.2152293450436
2024-01-11,311.1199968899068,147.0300161623012
2024-01-12,305.3616314349146,144.14899565248007
2024-01-15,304.1404620365331,141.23335137642462
2024-01-16,294.7891347616379,135.60445944729514
2024-01-17,289.04729024950007,135.99304430677086
2024-01-18,291.5708416796808,136.49400392879687
2024-01-19,284.3220908544369,135.3876293799723
2024-01-22,288.2948127071637,131.09342618361572
2024-01-23,295.6978845838358,136.60306763288082
2024-01-24,300.0595737985463,135.0355487468878
2024-01-25,304.5600090157042,134.74939911554014
2024-01-26,295.2405160375945,131.61704214985076
2024-01-29,291.9260232847427,130.6074922047685
2024-01-30,294.75028383003917,129.58192005011486
2024-01-31,289.5403335800108,124.30687375794278
2024-02-01,286.3144641265959,122.59537384499896
2024-02-02,287.3051896874884,124.51068610652706
2024-02-05,291.3843122525976,123.802646667742
2024-02-06,284.42346228188774,118.94867667883034
2024-02-07,282.9944534155367,121.98405469123732
2024-02-08,284.11469650750394,119.81415655939631
2024-02-09,289.6642726043378,118.87608404695474
2024-02-12,287.6064412994831,118.72535091979948
2024-02-13,284.3913726388689,121.72220576093417
2024-02-14,286.53370916314117,128.4128544730908
2024-02-15,291.2891468630587,131.6688899317679
2024-02-16,291.4536428661286,130.46409886516446
2024-02-19,282.7747614875834,125.33302271647354
2024-02-20,284.8266223262027,126.57985124624899
2024-02-21,291.4858224211238,127.76097803124277
2024-02-22,291.57474645143265,122.08002608849887
2024-02-23,284.8475760418543,118.71220060006186
2024-02-26,286.4684630518247,116.66754635900935
2024-02-27,279.95456871045184,117.84212220062467
2024-02-28,276.3054006665899,114.1133663749009
2024-02-29,281.74573529513464,112.70364713183444
2024-03-01,277.2378856988458,108.60793324381895
2024-03-04,273.6713321663056,107.76444896203913
2024-03-05,285.1458706051907,108.84355100571283
2024-03-06,286.4368331954352,110.04953635692613
2024-03-07,289.07298835376,106.63122157276659
2024-03-08,292.9868575519058,103.43768192177477
2024-03-11,290.1631899076433,104.48358925704568
2024-03-12,296.0875981471012,108.90723637593572
2024-03-13,299.9313591148535,113.98065442722378
2024-03-14,294.57910863267796,114.9579110393649
2024-03-15,303.3669725569839,125.93490026520556
2024-03-18,305.7210941169426,128.04055713101613
2024-03-19,303.3451221464055,123.04991765009682
2024-03-20,304.8460904551474,129.00465308564895
2024-03-21,308.3478906035697,136.0570781693289
2024-03-22,303.7624191446964,132.8450742971344
2024-03-25,303.8091445049288,134.69770292198973
2024-03-26,298.8160406668759,128.4843939521005
2024-03-27,301.201544593327,133.55966605596493
2024-03-28,302.355404698196,130.20902203430407
2024-04-02,293.7182442939837,128.52805567965166
2024-04-03,301.5036927482991,130.5511508605293
2024-04-04,298.57043182721344,131.24333552773078
2024-04-05,300.56389493204756,126.15307715722386
2024-04-08,301.51414339541344,127.35667207311928
2024-04-09,299.78854768359696,126.75024715564572
2024-04-10,305.9379828753244,129.24383560865596
2024-04-11,309.64368202737285,131.50901440768686
2024-04-12,308.7620385942012,126.71185808820566
2024-04-15,306.80857168054024,123.37872435056431
2024-04-16,314.6615264007201,125.78393330890125
2024-04-17,314.68538567490924,118.69041017179813
2024-04-18,318.7877616081706,119.69356089225259
2024-04-19,316.54520446066954,119.27656599790839
2024-04-22,314.9395773499077,122.87628886470087
2024-04-23,312.5620054870152,121.62077105523764
2024-04-24,314.1145045134373,121.12597576553279
2024-04-25,320.346198411932,125.31580494543458
2024-04-26,313.5181486085832,128.11923473134135
2024-04-29,314.329737520951,126.02835591994723
2024-04-30,315.6423234752473,122.42078429891767
2024-05-02,319.08667935499545,121.53967714060687
2024-05-03,314.8899692975075,121.05173741837221
2024-05-06,318.3983649217798,122.32687779450272
2024-05-07,316.66808569126766,122.14329578004508
2024-05-08,323.0160228441444,123.59108472077878
2024-05-10,314.79283198664996,120.96604782244225
2024-05-13,317.4523000814228,122.04908749568936
2024-05-14,313.0934860942338,117.43732419426232
2024-05-15,311.98866070434724,116.79131984198422
2024-05-16,316.49172322173297,119.00499450196703
2024-05-17,317.22291103061104,121.35749432662017
2024-05-21,306.5807024309426,118.96009371781979
2024-05-22,301.8393315047922,118.98932108499649
2024-05-23,300.8529822931138,118.79047335128082
2024-05-24,302.1378317217347,123.66635862102069
2024-05-27,302.18060663821126,121.75786988075728
2024-05-28,299.6007305178548,124.2221454208964
2024-05-29,301.65773455652794,123.08355572683642
2024-05-30,302.1939591506517,120.61554060017717
2024-05-31,304.083186823915,120.31485936716886
2024-06-03,304.81762951675387,118.73976223564557
2024-06-04,309.3671626830139,118.13360627128687
2024-06-05,310.3923428264807,113.33055203500379
2024-06-06,314.9771047435706,112.78056160744742
2024-06-07,324.60854078419146,117.34118716030358
2024-06-10,325.56963806056785,120.13528372606481
2024-06-11,316.93692693088195,115.03541912059269
2024-06-12,320.22573140658375,118.88614275562304
2024-06-13,324.07467584856954,120.51899241016622
2024-06-14,323.2029771290742,114.74906329373856
2024-06-17,320.50137950588714,115.6927213674959
2024-06-18,314.9955642156078,107.97342064055348
2024-06-19,307.70662723013425,108.1043907398045
2024-06-20,306.16122809216915,105.51348933878892
2024-06-21,304.4326389806174,108.4331955081932
2024-06-24,303.4047451312139,108.16467130518433
2024-06-25,304.9091242134013,107.88799472832774
2024-06-26,296.7563260381342,107.10244316841917
2024-06-27,291.6361370161488,104.54010677933964
2024-06-28,290.3405104341501,105.85407446354158
2024-07-01,288.7895155025451,104.5730583368131
2024-07-02,286.2617670884049,97.2917960178831
2024-07-03,287.93413383539433,98.47129925092779
2024-07-04,290.469317230308,97.81104201433429
2024-07-05,288.86605157590446,102.68563733431944
2024-07-08,292.71348534495917,100.90593399555242
2024-07-09,294.1400265751003,97.8371790508936
2024-07-10,292.6704947558361,93.54015587525531
2024-07-11,290.77846107836984,92.49768619086333
2024-07-12,285.78132687990905,90.68927980055227
2024-07-15,288.5749548942704,88.14463413434774
2024-07-16,288.6083753219563,86.4390525021361
2024-07-17,286.62912066113483,85.45050158518161
2024-07-18,283.446474457322,84.20519746104888
2024-07-19,285.4493565552434,84.48924774555942
2024-07-22,282.85232031341803,85.95637274895353
2024-07-23,278.7705559979002,86.74744645418347
2024-07-24,289.8496185265639,90.55111264724138
2024-07-25,287.0638920670766,88.72343349959596
2024-07-26,286.86826882239177,89.25815162179985
2024-07-29,284.624705647109,88.30734818245455
2024-07-30,281.08437098495654,87.78034287187178
