Date,LONN.SE_0,SIKA.SE_0
2024-02-14,606.0570703162874,330.7444484524323
2024-02-15,612.3160935369613,331.7628307355285
2024-02-16,621.0119185552458,342.77583733646424
2024-02-19,615.3040459440527,358.9816607238721
2024-02-20,600.5545980833599,357.3430849491669
2024-02-21,594.8453348968078,355.2331490667817
2024-02-22,581.8672476375632,356.05098658366956
2024-02-23,578.9285624977778,357.625665086322
2024-02-26,578.4352129758838,366.49168514802983
2024-02-27,591.2224992047977,375.88601281750533
2024-02-28,591.4312316712438,376.5441615919251
2024-02-29,587.9006188666231,373.5064342468282
2024-03-01,586.3320204862653,383.2715512835665
2024-03-04,574.8018100651709,371.8517822236145
2024-03-05,574.425030014112,373.0690187009401
2024-03-06,573.4593405383123,383.45280777776856
2024-03-07,575.4589545629705,383.1005468078895
2024-03-08,573.6497378206986,372.95242223612746
2024-03-11,581.1857841726796,373.59978207260394
2024-03-12,582.7385499542601,378.4651036293655
2024-03-13,590.8935637752089,391.23747112179615
2024-03-14,588.3924126762251,395.49700256149686
2024-03-15,588.7892892596639,395.0379354536687
2024-03-18,590.7803972002324,399.54351669962364
2024-03-19,575.7553321495177,384.13281917806887
2024-03-20,597.7215417350303,391.09554042472104
2024-03-21,583.6700346859735,386.8269704403577
2024-03-22,583.8173603732034,381.1029816933199
2024-03-25,578.8650886628203,383.67251129267106
2024-03-26,564.3898526264963,383.78464023484565
2024-03-27,564.8469668017227,392.2000966334498
2024-03-28,555.1500588583054,376.95768424573754
2024-04-02,551.0788820533294,368.1733066134588
2024-04-03,546.0570980826276,373.4190631198236
2024-04-04,554.2785636735467,371.70844643155533
2024-04-05,555.9297943883681,375.4556140139606
2024-04-08,560.2311201498251,380.06242122748046
2024-04-09,559.7176227550253,388.69716683702296
2024-04-10,570.1790983263,392.59746392700237
2024-04-11,568.7873717058569,393.0494005183937
2024-04-12,565.355424769841,404.33247378377825
2024-04-15,560.6629683089476,391.9648425763261
2024-04-16,564.5556370066042,391.6324105119625
2024-04-17,571.5801826303767,404.68676280997664
2024-04-18,571.4744378539223,416.1947493724281
2024-04-19,563.3518962094615,418.7593774176817
2024-04-22,558.8902564104645,418.7806576639021
2024-04-23,554.6667097304787,419.0922422136759
2024-04-24,559.6978491864934,432.60814415573003
2024-04-25,550.6875343045184,426.8912750715013
2024-04-26,542.3323126494399,435.2524858218954
2024-04-29,530.9989138335521,429.2304277642465
2024-04-30,529.3767234455747,434.74635034897915
2024-05-02,518.4080353261908,434.4881571278287
2024-05-03,517.216442937869,417.71176521358365
2024-05-06,516.3698290128035,406.9024327819358
2024-05-07,516.1335522658455,410.27110117020135
2024-05-08,522.9055904572432,420.16658806549015
2024-05-10,511.01464185659927,413.44870034720003
2024-05-13,519.8505057895184,407.45137619670567
2024-05-14,522.3446365908007,408.53292214162997
2024-05-15,524.6215334135845,415.26746418333994
2024-05-16,517.584103034356,391.5646339902504
2024-05-17,506.1339768240673,387.8586163570507
2024-05-21,501.2651415047898,384.783900604446
2024-05-22,506.81018506731476,380.54849704181504
2024-05-23,503.84243992378885,374.06202250834974
2024-05-24,494.67233548341795,393.81959691965267
2024-05-27,493.2434085701727,389.2461879498448
2024-05-28,489.7042974236981,402.3512711862773
2024-05-29,490.30164477388394,403.08417795175154
2024-05-30,486.0133654149307,393.6111607352994
2024-05-31,495.3919463404936,399.402862957812
2024-06-03,498.3429519098324,397.871238376494
2024-06-04,493.6558584976986,397.2860324853798
2024-06-05,490.33019618981604,399.3845363185353
2024-06-06,495.46708695939225,387.865459249804
2024-06-07,500.77124788848215,409.93115116539417
2024-06-10,507.8364469625079,416.1973002008121
2024-06-11,507.0378495436531,419.35805976566724
2024-06-12,513.0049132500571,418.1472024292954
2024-06-13,508.9807082552434,411.82416632537985
2024-06-14,501.0663683227787,422.7538372370305
2024-06-17,497.8289268421878,405.36468312433084
2024-06-18,504.73624118784556,421.5919626257923
2024-06-19,485.32179636419073,391.3628599935565
2024-06-20,488.87881682788424,403.2793077287432
2024-06-21,484.3893425278848,393.1547428105446
2024-06-24,487.49253286538476,397.959086369964
2024-06-25,489.4977510389576,391.5907972068901
2024-06-26,483.386191273935,396.0113156132314
2024-06-27,478.98780649766616,395.477398764212
2024-06-28,487.475753049656,388.7006811583806
2024-07-01,491.06292523890477,389.8697578217248
2024-07-02,490.02308246640024,381.7270007007777
2024-07-03,489.9899482247716,378.6616240128249
2024-07-04,495.2836220305175,392.81719043648
2024-07-05,501.23786144742843,399.78808991837514
2024-07-08,498.0783170374307,405.76275605703387
2024-07-09,493.4291659548581,412.42739159736414
2024-07-10,492.31255759114714,389.72343218043875
2024-07-11,497.6100381377382,388.7080517981602
2024-07-12,493.6881057732841,377.98826294202763
2024-07-15,496.5182925129469,391.1160030177447
2024-07-16,507.2470449137759,394.8681093867186
2024-07-17,503.13926709746147,381.5581958113271
2024-07-18,502.38943909769944,379.13439879773335
2024-07-19,507.36611211780394,378.65950552334004
2024-07-22,497.28752356111653,366.2284354925687
2024-07-23,496.7036662199271,367.6059295068751
2024-07-24,495.26312107978015,349.83539515959444
2024-07-25,492.1302533131902,352.2977385139511
2024-07-26,502.0924088077782,359.4950763584663
2024-07-29,495.29668546841833,351.50616787189637
2024-07-30,493.8613974180111,361.1394484829392
