Date,LONN.SE_0,SIKA.SE_0
2024-04-24,397.0725934790355,259.65928924409803
2024-04-25,376.01596884965835,244.89971394507208
2024-04-26,386.98983326727216,249.47696430268448
2024-04-29,359.72029333260576,235.19815232709925
2024-04-30,329.8798626864758,224.50109273950451
2024-05-02,338.204352888758,225.00590084784923
2024-05-03,313.1991340088887,212.04636798449286
2024-05-06,315.27082330443443,206.26342843250035
2024-05-07,314.21242280490156,213.36465221275597
2024-05-08,315.81751140243523,222.02163930180637
2024-05-10,336.4794936175817,229.5834992256619
2024-05-13,339.33781378367405,224.5462269551446
2024-05-14,342.60670075517413,216.49454568168548
2024-05-15,334.7735664589218,193.43691685286166
2024-05-16,368.95222412265434,210.04615706080602
2024-05-17,349.76774215564876,192.71048950572012
2024-05-21,362.6117009968475,187.30369409167082
2024-05-22,364.9779309609788,192.5157179245129
2024-05-23,343.8258354672207,187.92778412674468
2024-05-24,366.5148855476402,194.91251540756102
2024-05-27,366.22068536158844,201.6565207507342
2024-05-28,382.28818874702176,215.50897697465584
2024-05-29,379.2229852975985,222.10894731997948
2024-05-30,357.1147931377508,208.06041291580823
2024-05-31,346.8167439832913,202.7097080148839
2024-06-03,311.0972213617586,188.67546614366807
2024-06-04,335.56732942013133,196.13863520525078
2024-06-05,318.984108722425,185.95993713958237
2024-06-06,308.85021125479653,178.84938871314264
2024-06-07,328.8965375198792,197.1919664501245
2024-06-10,334.9312589057363,199.89004306695804
2024-06-11,312.9531020364885,190.5540378495284
2024-06-12,301.47355961080393,190.06937801915842
2024-06-13,295.6586604008016,192.40166097608957
2024-06-14,315.8462456877059,208.8429221499121
2024-06-17,320.7835367278504,216.58585397868558
2024-06-18,302.69289232528575,204.29767378519554
2024-06-19,301.466109063034,216.097458030785
2024-06-20,295.51944248854875,221.24955166502286
2024-06-21,304.1044629070484,228.7015068405111
2024-06-24,307.15724589819473,224.11284855115775
2024-06-25,332.0735294693372,242.37679876026982
2024-06-26,345.04122257210315,241.25185017832044
2024-06-27,325.41970773071057,233.66180246074055
2024-06-28,331.7915673444283,217.59767930736444
2024-07-01,347.86826032393935,225.00340767856025
2024-07-02,332.79428820614726,220.4240199183801
2024-07-03,313.3619757638538,201.97725095503395
2024-07-04,313.47410011364946,200.2712448924846
2024-07-05,301.53312123151505,186.94455910656285
2024-07-08,314.0972849944946,179.36561657094717
2024-07-09,319.38262078718094,173.16848986634537
2024-07-10,299.8501199860074,154.27947845128134
2024-07-11,321.5374410592228,159.69692870332872
2024-07-12,327.87276576114,176.76871899168472
2024-07-15,326.6677113795981,173.9082974684746
2024-07-16,322.93182109732,167.8495577464385
2024-07-17,303.27277709465466,163.3473067713161
2024-07-18,315.47154166563854,166.23350655784012
2024-07-19,312.2115510036068,168.4614442740819
2024-07-22,297.88978032308216,167.00917033683032
2024-07-23,298.4602765108337,176.21277497216235
2024-07-24,294.14630407706284,158.29372138027233
2024-07-25,315.94316740278373,155.85370888739743
2024-07-26,335.2965392664325,154.15575064361266
2024-07-29,307.52378667506343,137.9063463724152
2024-07-30,300.90302863102926,136.625952294357
