Date,LONN.SE_0,SIKA.SE_0
2024-01-17,203.91983447446074,457.84187336533506
2024-01-18,210.47788893211106,499.6620198878458
2024-01-19,197.3431054116469,486.7514599582035
2024-01-22,197.88282908717548,456.91788851593975
2024-01-23,184.8368222417738,434.1694432967532
2024-01-24,183.55239358699404,424.02959210628575
2024-01-25,182.20880337052395,423.7158308241234
2024-01-26,186.44904758748936,404.96363778355885
2024-01-29,202.0448088010336,382.60068449254175
2024-01-30,207.15040499730625,399.99125315179776
2024-01-31,192.14580135038213,383.71059018812844
2024-02-01,184.04724997428488,390.5648374326411
2024-02-02,184.39055204057325,412.0273030136046
2024-02-05,184.83138150205818,430.3142684470417
2024-02-06,185.73782452637636,448.7853113695412
2024-02-07,185.81517261546463,457.2519425858168
2024-02-08,191.87502088314906,477.0581183295006
2024-02-09,208.84811211724457,462.6123392706764
2024-02-12,208.64450540925208,458.6739773378263
2024-02-13,206.52892765650216,443.25408863620527
2024-02-14,181.60768556802813,429.3794013592513
2024-02-15,183.8717343208521,403.60243387828956
2024-02-16,186.9964207191692,387.0486822163728
2024-02-19,182.63562526823856,383.18821037308237
2024-02-20,182.22431340742276,389.7314675360042
2024-02-21,187.64031839323232,399.83551253956244
2024-02-22,202.2010576985234,406.5879190550948
2024-02-23,199.8587463030501,396.3470760155616
2024-02-26,194.3273642930337,372.2686819622214
2024-02-27,187.56608376605803,349.4090234419051
2024-02-28,181.61296824349262,351.59841415434346
2024-02-29,185.71230828956607,362.03741607389
2024-03-01,191.0366682794108,371.48869257065405
2024-03-04,197.10268674662004,377.2011606644912
2024-03-05,197.8604888765758,385.45981865900666
2024-03-06,198.91834513292974,390.8132114847996
2024-03-07,199.05560692973847,390.4095717965562
2024-03-08,196.950206996618,374.8828384545354
2024-03-11,197.15097348883538,390.1944884451141
2024-03-12,197.51725114526965,368.01068794812045
2024-03-13,195.57553621281127,375.9578196845147
2024-03-14,194.27143283656915,360.8436539884984
2024-03-15,200.79436437493342,379.1385033857235
2024-03-18,195.58243589145852,347.39246130470156
2024-03-19,177.46601756306075,321.5701071810989
2024-03-20,173.2390313453248,312.96622581822953
2024-03-21,167.56692497053234,299.43894147949794
2024-03-22,160.91131548874532,281.4725733520267
2024-03-25,170.02477007762957,272.70765659777925
2024-03-26,172.9853896836131,281.0630360150469
2024-03-27,176.9196208509898,293.70356091296946
2024-03-28,174.99412690718358,283.33476745641076
2024-04-02,178.10811754652428,290.77323721982765
2024-04-03,167.4507838318921,292.1919429214908
2024-04-04,167.15077601129963,293.4923681776095
2024-04-05,168.70428743477447,288.4882861459282
2024-04-08,170.27906119611305,278.45944284633094
2024-04-09,172.95398997717783,274.69186709557647
2024-04-10,169.902058762271,272.72461250621035
2024-04-11,166.1969589937088,272.16320316195714
2024-04-12,179.67282157751742,283.66331945674153
2024-04-15,171.35867452560834,267.05881377258396
2024-04-16,177.2836472701761,252.55125620608842
2024-04-17,176.65409102920594,254.45728542950124
2024-04-18,176.504341584213,254.1050621522711
2024-04-19,177.27544489134274,248.23953652345702
2024-04-22,170.11033422917995,253.87586167731988
2024-04-23,169.65719654345537,243.7256934332495
2024-04-24,166.02406262281406,238.30623265181816
2024-04-25,164.7839767992989,235.73316250389038
2024-04-26,158.22362707222229,234.14725351997063
2024-04-29,156.76998964423524,230.1001712792646
2024-04-30,150.5038693273004,227.5649745220743
2024-05-02,149.375553745731,222.731120744709
2024-05-03,149.0473430633371,221.86562527670043
2024-05-06,152.08591084262366,233.0227909280617
2024-05-07,152.92325301740144,239.13115401558522
2024-05-08,158.1802979995877,247.046577776759
2024-05-10,160.0097116569357,257.11205428647753
2024-05-13,163.68139771500586,266.9939602104956
2024-05-14,168.24007608217556,274.4561807081168
2024-05-15,160.99205345869868,260.37276546746875
2024-05-16,163.4980705464788,261.24493015034125
2024-05-17,165.70168981268037,256.95571612875284
2024-05-21,163.69430624892567,259.11023417245735
2024-05-22,166.223437666956,261.09098770359367
2024-05-23,170.72164509060912,263.8740853644549
2024-05-24,173.91342381092758,265.12051338932383
2024-05-27,175.84293826584357,269.46943684368284
2024-05-28,171.98299222740263,271.9566268755625
2024-05-29,168.58549791579713,261.27532330272993
2024-05-30,167.87736268256953,272.1426397734962
2024-05-31,164.71003300684694,281.17811715685457
2024-06-03,158.48745180283393,282.48787283217604
2024-06-04,158.25733266167006,267.37912492901756
2024-06-05,157.02715064336616,284.5280601933001
2024-06-06,163.3315793254618,285.95180434169066
2024-06-07,160.5458445073942,281.03711717384124
2024-06-10,157.84118481097403,276.13131108943753
2024-06-11,164.1498438763451,285.9476461341336
2024-06-12,164.0012187863497,282.2347942475397
2024-06-13,165.56550648681142,276.63782285250863
2024-06-14,161.8718143321496,265.637972994073
2024-06-17,164.546716569025,268.90511228052543
2024-06-18,170.80469579365786,275.5420006736943
2024-06-19,175.96764853369152,270.43286440556324
2024-06-20,173.65790833554814,273.0407710795243
2024-06-21,183.63063754365544,279.19955949004543
2024-06-24,174.57435309104267,267.08110165451075
2024-06-25,177.45153787962806,266.63632009257645
2024-06-26,175.3194519973134,271.60166781056023
2024-06-27,168.74352875029675,264.431301705368
2024-06-28,173.95170650171764,261.93407694420875
2024-07-01,173.1368953274644,261.0845141270612
2024-07-02,173.50487920017673,267.3170802733278
2024-07-03,172.7209834217553,259.03387454621
2024-07-04,168.74628510599587,255.78070563772562
2024-07-05,161.34570670483575,254.894060674472
2024-07-08,166.1947730456244,251.99361266579766
2024-07-09,167.98895799432367,252.11504597338643
2024-07-10,171.80607674031307,254.83287451754254
2024-07-11,173.77526866440633,255.22688741302943
2024-07-12,171.06175825147366,252.11105379210835
2024-07-15,170.26601111154704,251.6078833827398
2024-07-16,166.0988360051595,244.99622010389982
2024-07-17,163.79230700594894,242.2076078539577
2024-07-18,166.02044466607956,244.903833051599
2024-07-19,168.3237456820215,235.62022947247124
2024-07-22,167.27127375811395,219.82593486767976
2024-07-23,172.60374239905423,224.32351898577977
2024-07-24,173.2807532234044,225.91918373445404
2024-07-25,180.15927419399276,238.12286076819257
2024-07-26,183.74818712617036,235.9153172303299
2024-07-29,191.5506001913591,244.9751255618785
2024-07-30,190.60021928015806,246.82687886762812
